Unnamed: 0,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
0,Shot Chart Detail,20800008,111,101131,Jason Maxiell,1610612765,Detroit Pistons,2,11,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081029,DET,IND,20800008111,|101131|200835|201155|201167|686
1,Shot Chart Detail,20800008,117,101131,Jason Maxiell,1610612765,Detroit Pistons,2,11,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-158,82,1,0,20081029,DET,IND,20800008117,|101131|200835|201155|201167|686
2,Shot Chart Detail,20800008,122,101131,Jason Maxiell,1610612765,Detroit Pistons,2,10,42,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-138,60,1,0,20081029,DET,IND,20800008122,|101131|200835|201155|201167|686
3,Shot Chart Detail,20800008,125,101131,Jason Maxiell,1610612765,Detroit Pistons,2,10,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,44,1,0,20081029,DET,IND,20800008125,|101131|200835|201155|201167|686
4,Shot Chart Detail,20800008,133,101131,Jason Maxiell,1610612765,Detroit Pistons,2,9,40,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,181,1,1,20081029,DET,IND,20800008133,|101131|200835|201155|201167|686
5,Shot Chart Detail,20800008,135,101131,Jason Maxiell,1610612765,Detroit Pistons,2,9,23,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-65,156,1,1,20081029,DET,IND,20800008135,|101131|200835|201155|201167|686
6,Shot Chart Detail,20800008,145,101131,Jason Maxiell,1610612765,Detroit Pistons,2,8,50,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-130,129,1,0,20081029,DET,IND,20800008145,|101131|200835|201155|201167|686
7,Shot Chart Detail,20800008,148,101131,Jason Maxiell,1610612765,Detroit Pistons,2,8,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,155,82,1,0,20081029,DET,IND,20800008148,|101131|200835|201155|201167|686
8,Shot Chart Detail,20800008,152,101131,Jason Maxiell,1610612765,Detroit Pistons,2,8,8,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-122,119,1,0,20081029,DET,IND,20800008152,|101131|200835|201155|201167|686
9,Shot Chart Detail,20800008,160,101131,Jason Maxiell,1610612765,Detroit Pistons,2,7,49,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,15,1,1,20081029,DET,IND,20800008160,|101131|1497|200835|201167|686
10,Shot Chart Detail,20800008,163,101131,Jason Maxiell,1610612765,Detroit Pistons,2,7,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081029,DET,IND,20800008163,|101131|1497|200835|201167|686
11,Shot Chart Detail,20800008,169,101131,Jason Maxiell,1610612765,Detroit Pistons,2,6,59,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,72,179,1,0,20081029,DET,IND,20800008169,|101131|1497|200835|201167|686
12,Shot Chart Detail,20800008,176,101131,Jason Maxiell,1610612765,Detroit Pistons,2,6,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081029,DET,IND,20800008176,|101131|1497|200835|201167|686
13,Shot Chart Detail,20800008,181,101131,Jason Maxiell,1610612765,Detroit Pistons,2,6,5,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-234,85,1,1,20081029,DET,IND,20800008181,|101131|1497|200835|201167|686
14,Shot Chart Detail,20800008,188,101131,Jason Maxiell,1610612765,Detroit Pistons,2,5,36,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,53,1,0,20081029,DET,IND,20800008188,|101131|1497|200835|201167|686
15,Shot Chart Detail,20800008,190,101131,Jason Maxiell,1610612765,Detroit Pistons,2,5,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081029,DET,IND,20800008190,|101131|1497|200835|201167|686
16,Shot Chart Detail,20800008,192,101131,Jason Maxiell,1610612765,Detroit Pistons,2,5,1,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,173,127,1,1,20081029,DET,IND,20800008192,|101131|1497|200835|201167|686
17,Shot Chart Detail,20800008,194,101131,Jason Maxiell,1610612765,Detroit Pistons,2,4,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081029,DET,IND,20800008194,|101131|1497|200835|201167|686
18,Shot Chart Detail,20800008,196,101131,Jason Maxiell,1610612765,Detroit Pistons,2,3,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,168,119,1,0,20081029,DET,IND,20800008196,|101131|1497|200835|201167|686
19,Shot Chart Detail,20800008,207,101131,Jason Maxiell,1610612765,Detroit Pistons,2,2,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-150,86,1,0,20081029,DET,IND,20800008207,|101131|1497|1888|2419|686
20,Shot Chart Detail,20800008,217,101131,Jason Maxiell,1610612765,Detroit Pistons,2,2,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-147,93,1,0,20081029,DET,IND,20800008217,|101131|1497|1888|2419|739
21,Shot Chart Detail,20800008,223,101131,Jason Maxiell,1610612765,Detroit Pistons,2,1,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-150,75,1,0,20081029,DET,IND,20800008223,|101131|1497|1888|2419|739
22,Shot Chart Detail,20800008,227,101131,Jason Maxiell,1610612765,Detroit Pistons,2,1,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,94,1,0,20081029,DET,IND,20800008227,|101131|1497|1888|2419|739
23,Shot Chart Detail,20800008,232,101131,Jason Maxiell,1610612765,Detroit Pistons,2,1,11,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,6,1,1,20081029,DET,IND,20800008232,|101131|1497|1888|2419|739
24,Shot Chart Detail,20800008,244,101131,Jason Maxiell,1610612765,Detroit Pistons,2,0,0,Missed Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-90,31,1,0,20081029,DET,IND,20800008244,|101131|1497|1888|2419|739
25,Shot Chart Detail,20800008,362,101131,Jason Maxiell,1610612765,Detroit Pistons,4,11,41,Made Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,129,19,1,1,20081029,DET,IND,20800008362,|101131|200835|201155|201167|739
26,Shot Chart Detail,20800008,364,101131,Jason Maxiell,1610612765,Detroit Pistons,4,11,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081029,DET,IND,20800008364,|101131|200835|201155|201167|739
27,Shot Chart Detail,20800008,369,101131,Jason Maxiell,1610612765,Detroit Pistons,4,10,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081029,DET,IND,20800008369,|101131|200835|201155|201167|739
28,Shot Chart Detail,20800008,386,101131,Jason Maxiell,1610612765,Detroit Pistons,4,8,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081029,DET,IND,20800008386,|101131|200835|201155|201167|739
29,Shot Chart Detail,20800008,388,101131,Jason Maxiell,1610612765,Detroit Pistons,4,8,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081029,DET,IND,20800008388,|101131|200835|201155|201167|739
30,Shot Chart Detail,20800008,390,101131,Jason Maxiell,1610612765,Detroit Pistons,4,8,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081029,DET,IND,20800008390,|101131|200835|201155|201167|739
31,Shot Chart Detail,20800008,399,101131,Jason Maxiell,1610612765,Detroit Pistons,4,7,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,124,42,1,0,20081029,DET,IND,20800008399,|101131|1888|200835|201155|739
32,Shot Chart Detail,20800008,409,101131,Jason Maxiell,1610612765,Detroit Pistons,4,7,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081029,DET,IND,20800008409,|101131|1888|200835|201155|739
33,Shot Chart Detail,20800008,417,101131,Jason Maxiell,1610612765,Detroit Pistons,4,6,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,6,1,0,20081029,DET,IND,20800008417,|101131|1888|200835|201155|739
34,Shot Chart Detail,20800008,420,101131,Jason Maxiell,1610612765,Detroit Pistons,4,6,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081029,DET,IND,20800008420,|101131|1888|200835|201155|739
35,Shot Chart Detail,20800030,42,101131,Jason Maxiell,1610612765,Detroit Pistons,1,7,46,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,4,1,1,20081101,DET,WAS,2080003042,|101131|1497|1888|2419|739
36,Shot Chart Detail,20800030,45,101131,Jason Maxiell,1610612765,Detroit Pistons,1,7,18,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,187,1,1,20081101,DET,WAS,2080003045,|101131|1497|1888|2419|739
37,Shot Chart Detail,20800030,50,101131,Jason Maxiell,1610612765,Detroit Pistons,1,6,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-100,225,1,0,20081101,DET,WAS,2080003050,|101131|1497|1888|2419|739
38,Shot Chart Detail,20800030,52,101131,Jason Maxiell,1610612765,Detroit Pistons,1,6,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081101,DET,WAS,2080003052,|101131|1497|1888|2419|739
39,Shot Chart Detail,20800030,73,101131,Jason Maxiell,1610612765,Detroit Pistons,1,4,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-187,181,1,1,20081101,DET,WAS,2080003073,|101131|1497|1888|2419|739
40,Shot Chart Detail,20800030,76,101131,Jason Maxiell,1610612765,Detroit Pistons,1,4,9,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,11,106,56,1,1,20081101,DET,WAS,2080003076,|101131|1497|1888|2419|739
41,Shot Chart Detail,20800030,81,101131,Jason Maxiell,1610612765,Detroit Pistons,1,3,38,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,97,110,1,1,20081101,DET,WAS,2080003081,|101131|1497|201155|2198|2419
42,Shot Chart Detail,20800030,96,101131,Jason Maxiell,1610612765,Detroit Pistons,1,1,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-226,104,1,0,20081101,DET,WAS,2080003096,|101131|1497|201155|2198|2419
43,Shot Chart Detail,20800030,102,101131,Jason Maxiell,1610612765,Detroit Pistons,1,0,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081101,DET,WAS,20800030102,|101131|1497|201155|2198|2419
44,Shot Chart Detail,20800030,110,101131,Jason Maxiell,1610612765,Detroit Pistons,1,0,25,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-142,162,1,0,20081101,DET,WAS,20800030110,|101131|1497|200835|2198|2419
45,Shot Chart Detail,20800030,219,101131,Jason Maxiell,1610612765,Detroit Pistons,2,0,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-190,60,1,0,20081101,DET,WAS,20800030219,|101131|1497|1888|2419|739
46,Shot Chart Detail,20800030,221,101131,Jason Maxiell,1610612765,Detroit Pistons,2,0,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081101,DET,WAS,20800030221,|101131|1497|1888|2419|739
47,Shot Chart Detail,20800030,223,101131,Jason Maxiell,1610612765,Detroit Pistons,2,0,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081101,DET,WAS,20800030223,|101131|1497|1888|2419|739
48,Shot Chart Detail,20800030,354,101131,Jason Maxiell,1610612765,Detroit Pistons,4,11,26,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-138,12,1,1,20081101,DET,WAS,20800030354,|101131|1888|200835|201155|686
49,Shot Chart Detail,20800030,358,101131,Jason Maxiell,1610612765,Detroit Pistons,4,10,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-133,93,1,0,20081101,DET,WAS,20800030358,|101131|1888|200835|201155|686
50,Shot Chart Detail,20800030,360,101131,Jason Maxiell,1610612765,Detroit Pistons,4,10,45,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081101,DET,WAS,20800030360,|101131|1888|200835|201155|686
51,Shot Chart Detail,20800030,364,101131,Jason Maxiell,1610612765,Detroit Pistons,4,10,25,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,195,25,1,1,20081101,DET,WAS,20800030364,|101131|1888|200835|201155|686
52,Shot Chart Detail,20800030,370,101131,Jason Maxiell,1610612765,Detroit Pistons,4,9,52,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,159,56,1,1,20081101,DET,WAS,20800030370,|101131|1888|200835|201155|686
53,Shot Chart Detail,20800030,377,101131,Jason Maxiell,1610612765,Detroit Pistons,4,9,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081101,DET,WAS,20800030377,|101131|1888|200835|201155|686
54,Shot Chart Detail,20800030,383,101131,Jason Maxiell,1610612765,Detroit Pistons,4,8,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,104,1,0,20081101,DET,WAS,20800030383,|101131|1888|200835|201155|686
55,Shot Chart Detail,20800030,393,101131,Jason Maxiell,1610612765,Detroit Pistons,4,7,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081101,DET,WAS,20800030393,|101131|1888|200835|201155|686
56,Shot Chart Detail,20800030,395,101131,Jason Maxiell,1610612765,Detroit Pistons,4,7,50,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081101,DET,WAS,20800030395,|101131|1888|200835|201155|686
57,Shot Chart Detail,20800030,403,101131,Jason Maxiell,1610612765,Detroit Pistons,4,7,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081101,DET,WAS,20800030403,|101131|1888|200835|201155|686
58,Shot Chart Detail,20800030,417,101131,Jason Maxiell,1610612765,Detroit Pistons,4,6,26,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,69,186,1,0,20081101,DET,WAS,20800030417,|101131|1888|200835|201155|2419
59,Shot Chart Detail,20800030,421,101131,Jason Maxiell,1610612765,Detroit Pistons,4,5,59,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-109,80,1,1,20081101,DET,WAS,20800030421,|101131|1888|200835|201155|2419
60,Shot Chart Detail,20800042,129,101131,Jason Maxiell,1610612765,Detroit Pistons,2,11,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081103,CHA,DET,20800042129,|101131|101198|200835|201167|2198
61,Shot Chart Detail,20800042,131,101131,Jason Maxiell,1610612765,Detroit Pistons,2,11,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081103,CHA,DET,20800042131,|101131|101198|200835|201167|2198
62,Shot Chart Detail,20800042,135,101131,Jason Maxiell,1610612765,Detroit Pistons,2,11,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081103,CHA,DET,20800042135,|101131|101198|200835|201167|2198
63,Shot Chart Detail,20800042,138,101131,Jason Maxiell,1610612765,Detroit Pistons,2,10,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,50,127,1,0,20081103,CHA,DET,20800042138,|101131|101198|200835|201167|2198
64,Shot Chart Detail,20800042,147,101131,Jason Maxiell,1610612765,Detroit Pistons,2,10,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081103,CHA,DET,20800042147,|101131|101198|200835|201167|2198
65,Shot Chart Detail,20800042,152,101131,Jason Maxiell,1610612765,Detroit Pistons,2,9,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081103,CHA,DET,20800042152,|101131|101198|200835|201167|739
66,Shot Chart Detail,20800042,156,101131,Jason Maxiell,1610612765,Detroit Pistons,2,8,48,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,209,1,1,20081103,CHA,DET,20800042156,|101131|101198|200835|201167|739
67,Shot Chart Detail,20800042,158,101131,Jason Maxiell,1610612765,Detroit Pistons,2,8,5,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081103,CHA,DET,20800042158,|101131|101198|200835|201167|739
68,Shot Chart Detail,20800042,163,101131,Jason Maxiell,1610612765,Detroit Pistons,2,7,21,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,192,1,1,20081103,CHA,DET,20800042163,|101131|101198|200835|201167|739
69,Shot Chart Detail,20800042,172,101131,Jason Maxiell,1610612765,Detroit Pistons,2,6,36,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-160,211,1,1,20081103,CHA,DET,20800042172,|101131|1888|200835|201155|739
70,Shot Chart Detail,20800042,174,101131,Jason Maxiell,1610612765,Detroit Pistons,2,5,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081103,CHA,DET,20800042174,|101131|1888|200835|201155|739
71,Shot Chart Detail,20800042,182,101131,Jason Maxiell,1610612765,Detroit Pistons,2,5,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,127,1,0,20081103,CHA,DET,20800042182,|101131|1888|200835|201155|739
72,Shot Chart Detail,20800042,184,101131,Jason Maxiell,1610612765,Detroit Pistons,2,4,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081103,CHA,DET,20800042184,|101131|1888|200835|201155|739
73,Shot Chart Detail,20800042,186,101131,Jason Maxiell,1610612765,Detroit Pistons,2,4,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081103,CHA,DET,20800042186,|101131|1888|200835|201155|739
74,Shot Chart Detail,20800042,187,101131,Jason Maxiell,1610612765,Detroit Pistons,2,4,8,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081103,CHA,DET,20800042187,|101131|1888|200835|201155|739
75,Shot Chart Detail,20800042,191,101131,Jason Maxiell,1610612765,Detroit Pistons,2,3,39,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,28,1,0,20081103,CHA,DET,20800042191,|101131|1888|200835|201155|739
76,Shot Chart Detail,20800042,223,101131,Jason Maxiell,1610612765,Detroit Pistons,2,0,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081103,CHA,DET,20800042223,|101131|1888|200835|201155|2419
77,Shot Chart Detail,20800042,341,101131,Jason Maxiell,1610612765,Detroit Pistons,3,0,42,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-138,33,1,1,20081103,CHA,DET,20800042341,|101131|101198|1888|200835|739
78,Shot Chart Detail,20800042,345,101131,Jason Maxiell,1610612765,Detroit Pistons,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,241,1,0,20081103,CHA,DET,20800042345,|101131|101198|1888|200835|739
79,Shot Chart Detail,20800042,353,101131,Jason Maxiell,1610612765,Detroit Pistons,4,11,24,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,95,28,1,0,20081103,CHA,DET,20800042353,|101131|101198|200835|201167|739
80,Shot Chart Detail,20800042,359,101131,Jason Maxiell,1610612765,Detroit Pistons,4,10,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081103,CHA,DET,20800042359,|101131|101198|200835|201167|739
81,Shot Chart Detail,20800042,366,101131,Jason Maxiell,1610612765,Detroit Pistons,4,9,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,77,257,1,0,20081103,CHA,DET,20800042366,|101131|101198|200835|201167|739
82,Shot Chart Detail,20800042,370,101131,Jason Maxiell,1610612765,Detroit Pistons,4,9,7,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,36,1,1,20081103,CHA,DET,20800042370,|101131|101198|200835|201167|739
83,Shot Chart Detail,20800042,379,101131,Jason Maxiell,1610612765,Detroit Pistons,4,8,9,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,20,197,1,1,20081103,CHA,DET,20800042379,|101131|101198|201167|2198|2419
84,Shot Chart Detail,20800042,386,101131,Jason Maxiell,1610612765,Detroit Pistons,4,7,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,39,1,0,20081103,CHA,DET,20800042386,|101131|101198|201167|2198|2419
85,Shot Chart Detail,20800042,396,101131,Jason Maxiell,1610612765,Detroit Pistons,4,6,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081103,CHA,DET,20800042396,|101131|101198|201167|2198|2419
86,Shot Chart Detail,20800042,402,101131,Jason Maxiell,1610612765,Detroit Pistons,4,6,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081103,CHA,DET,20800042402,|101131|101198|201167|2198|2419
87,Shot Chart Detail,20800042,405,101131,Jason Maxiell,1610612765,Detroit Pistons,4,5,39,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,135,181,1,0,20081103,CHA,DET,20800042405,|101131|101198|201167|2198|2419
88,Shot Chart Detail,20800042,407,101131,Jason Maxiell,1610612765,Detroit Pistons,4,5,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081103,CHA,DET,20800042407,|101131|101198|201167|2198|2419
89,Shot Chart Detail,20800042,414,101131,Jason Maxiell,1610612765,Detroit Pistons,4,4,45,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-205,15,1,1,20081103,CHA,DET,20800042414,|101131|101198|201167|2198|2419
90,Shot Chart Detail,20800042,420,101131,Jason Maxiell,1610612765,Detroit Pistons,4,4,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081103,CHA,DET,20800042420,|101131|101198|201167|2198|2419
91,Shot Chart Detail,20800042,422,101131,Jason Maxiell,1610612765,Detroit Pistons,4,3,37,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,80,176,1,0,20081103,CHA,DET,20800042422,|101131|101198|201167|2198|2419
92,Shot Chart Detail,20800042,438,101131,Jason Maxiell,1610612765,Detroit Pistons,4,2,50,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,41,1,0,20081103,CHA,DET,20800042438,|101131|101198|200835|201167|2198
93,Shot Chart Detail,20800042,453,101131,Jason Maxiell,1610612765,Detroit Pistons,4,1,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,28,1,1,20081103,CHA,DET,20800042453,|101131|101165|101198|201167|201594
94,Shot Chart Detail,20800042,455,101131,Jason Maxiell,1610612765,Detroit Pistons,4,1,12,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,133,124,1,0,20081103,CHA,DET,20800042455,|101131|101165|101198|201167|201594
95,Shot Chart Detail,20800042,458,101131,Jason Maxiell,1610612765,Detroit Pistons,4,0,53,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,17,1,1,20081103,CHA,DET,20800042458,|101131|101165|101198|201167|201594
96,Shot Chart Detail,20800042,465,101131,Jason Maxiell,1610612765,Detroit Pistons,4,0,25,Made Shot,Reverse Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081103,CHA,DET,20800042465,|101131|101165|101198|201167|201594
97,Shot Chart Detail,20800052,123,101131,Jason Maxiell,1610612765,Detroit Pistons,2,11,33,Made Shot,Running Bank shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,78,63,1,1,20081105,TOR,DET,20800052123,|101131|101198|201167|2198|2419
98,Shot Chart Detail,20800052,126,101131,Jason Maxiell,1610612765,Detroit Pistons,2,11,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,17,1,1,20081105,TOR,DET,20800052126,|101131|101198|201167|2198|2419
99,Shot Chart Detail,20800052,128,101131,Jason Maxiell,1610612765,Detroit Pistons,2,10,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,9,183,1,0,20081105,TOR,DET,20800052128,|101131|101198|201167|2198|2419
100,Shot Chart Detail,20800052,138,101131,Jason Maxiell,1610612765,Detroit Pistons,2,9,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-48,189,1,0,20081105,TOR,DET,20800052138,|101131|101198|201167|2198|2419
101,Shot Chart Detail,20800052,142,101131,Jason Maxiell,1610612765,Detroit Pistons,2,9,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,230,1,1,20081105,TOR,DET,20800052142,|101131|101198|201167|2198|2419
102,Shot Chart Detail,20800052,145,101131,Jason Maxiell,1610612765,Detroit Pistons,2,8,50,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081105,TOR,DET,20800052145,|101131|101198|201167|2198|2419
103,Shot Chart Detail,20800052,163,101131,Jason Maxiell,1610612765,Detroit Pistons,2,7,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,215,26,1,0,20081105,TOR,DET,20800052163,|101131|101198|201167|2198|2419
104,Shot Chart Detail,20800052,166,101131,Jason Maxiell,1610612765,Detroit Pistons,2,7,20,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,37,1,1,20081105,TOR,DET,20800052166,|101131|101198|201167|2198|2419
