GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020200012,208,0,Opponent,1610612742,Dallas Mavericks,2,4,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,176,1,0,20021030,MEM,DAL
Shot Chart Detail,0020200012,216,0,Opponent,1610612742,Dallas Mavericks,2,3,44,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,72,1,1,20021030,MEM,DAL
Shot Chart Detail,0020200012,219,0,Opponent,1610612742,Dallas Mavericks,2,3,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021030,MEM,DAL
Shot Chart Detail,0020200012,223,0,Opponent,1610612742,Dallas Mavericks,2,2,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,204,1,0,20021030,MEM,DAL
Shot Chart Detail,0020200012,239,0,Opponent,1610612742,Dallas Mavericks,2,1,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021030,MEM,DAL
Shot Chart Detail,0020200012,241,0,Opponent,1610612742,Dallas Mavericks,2,1,22,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,191,1,1,20021030,MEM,DAL
Shot Chart Detail,0020200012,244,0,Opponent,1610612742,Dallas Mavericks,2,0,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,169,1,0,20021030,MEM,DAL
Shot Chart Detail,0020200012,247,0,Opponent,1610612742,Dallas Mavericks,2,0,23,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,71,127,1,1,20021030,MEM,DAL
Shot Chart Detail,0020200012,249,0,Opponent,1610612742,Dallas Mavericks,2,0,1,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,52,-141,508,1,0,20021030,MEM,DAL
Shot Chart Detail,0020200012,257,0,Opponent,1610612742,Dallas Mavericks,3,11,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021030,MEM,DAL
Shot Chart Detail,0020200012,259,0,Opponent,1610612742,Dallas Mavericks,3,10,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021030,MEM,DAL
Shot Chart Detail,0020200012,266,0,Opponent,1610612742,Dallas Mavericks,3,9,36,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,67,118,1,1,20021030,MEM,DAL
Shot Chart Detail,0020200012,270,0,Opponent,1610612742,Dallas Mavericks,3,9,3,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,95,194,1,1,20021030,MEM,DAL
Shot Chart Detail,0020200012,272,0,Opponent,1610612742,Dallas Mavericks,3,8,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021030,MEM,DAL
Shot Chart Detail,0020200012,280,0,Opponent,1610612742,Dallas Mavericks,3,7,37,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,68,1,0,20021030,MEM,DAL
Shot Chart Detail,0020200012,284,0,Opponent,1610612742,Dallas Mavericks,3,7,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021030,MEM,DAL
Shot Chart Detail,0020200012,286,0,Opponent,1610612742,Dallas Mavericks,3,6,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021030,MEM,DAL
Shot Chart Detail,0020200012,296,0,Opponent,1610612742,Dallas Mavericks,3,5,42,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,82,1,1,20021030,MEM,DAL
Shot Chart Detail,0020200012,309,0,Opponent,1610612742,Dallas Mavericks,3,4,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021030,MEM,DAL
Shot Chart Detail,0020200012,318,0,Opponent,1610612742,Dallas Mavericks,3,3,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021030,MEM,DAL
Shot Chart Detail,0020200012,320,0,Opponent,1610612742,Dallas Mavericks,3,2,56,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-148,81,1,1,20021030,MEM,DAL
Shot Chart Detail,0020200012,330,0,Opponent,1610612742,Dallas Mavericks,3,2,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021030,MEM,DAL
Shot Chart Detail,0020200012,347,0,Opponent,1610612742,Dallas Mavericks,3,0,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021030,MEM,DAL
Shot Chart Detail,0020200012,350,0,Opponent,1610612742,Dallas Mavericks,3,0,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,181,89,1,0,20021030,MEM,DAL
Shot Chart Detail,0020200012,353,0,Opponent,1610612742,Dallas Mavericks,3,0,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-197,-9,1,0,20021030,MEM,DAL
Shot Chart Detail,0020200012,362,0,Opponent,1610612742,Dallas Mavericks,4,11,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,8,1,0,20021030,MEM,DAL
Shot Chart Detail,0020200012,364,0,Opponent,1610612742,Dallas Mavericks,4,11,17,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,189,1,1,20021030,MEM,DAL
Shot Chart Detail,0020200012,373,0,Opponent,1610612742,Dallas Mavericks,4,9,59,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,128,-5,1,1,20021030,MEM,DAL
Shot Chart Detail,0020200012,378,0,Opponent,1610612742,Dallas Mavericks,4,9,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,3,253,1,0,20021030,MEM,DAL
Shot Chart Detail,0020200012,381,0,Opponent,1610612742,Dallas Mavericks,4,9,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,181,1,1,20021030,MEM,DAL
Shot Chart Detail,0020200012,389,0,Opponent,1610612742,Dallas Mavericks,4,8,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,173,1,0,20021030,MEM,DAL
Shot Chart Detail,0020200012,393,0,Opponent,1610612742,Dallas Mavericks,4,8,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021030,MEM,DAL
Shot Chart Detail,0020200012,398,0,Opponent,1610612742,Dallas Mavericks,4,7,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,140,1,0,20021030,MEM,DAL
Shot Chart Detail,0020200012,411,0,Opponent,1610612742,Dallas Mavericks,4,6,13,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,202,1,1,20021030,MEM,DAL
Shot Chart Detail,0020200012,413,0,Opponent,1610612742,Dallas Mavericks,4,5,45,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021030,MEM,DAL
Shot Chart Detail,0020200012,430,0,Opponent,1610612742,Dallas Mavericks,4,4,8,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,-9,1,1,20021030,MEM,DAL
Shot Chart Detail,0020200012,434,0,Opponent,1610612742,Dallas Mavericks,4,3,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,191,1,0,20021030,MEM,DAL
Shot Chart Detail,0020200012,441,0,Opponent,1610612742,Dallas Mavericks,4,2,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,132,1,0,20021030,MEM,DAL
Shot Chart Detail,0020200012,445,0,Opponent,1610612742,Dallas Mavericks,4,2,12,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021030,MEM,DAL
Shot Chart Detail,0020200012,466,0,Opponent,1610612742,Dallas Mavericks,4,0,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021030,MEM,DAL
Shot Chart Detail,0020200012,468,0,Opponent,1610612742,Dallas Mavericks,4,0,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,64,1,0,20021030,MEM,DAL
Shot Chart Detail,0020200038,3,0,Opponent,1610612742,Dallas Mavericks,1,11,49,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021102,DAL,PHX
Shot Chart Detail,0020200038,9,0,Opponent,1610612742,Dallas Mavericks,1,11,3,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,82,146,1,1,20021102,DAL,PHX
Shot Chart Detail,0020200038,12,0,Opponent,1610612742,Dallas Mavericks,1,10,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021102,DAL,PHX
Shot Chart Detail,0020200038,16,0,Opponent,1610612742,Dallas Mavericks,1,9,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021102,DAL,PHX
Shot Chart Detail,0020200038,19,0,Opponent,1610612742,Dallas Mavericks,1,9,19,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021102,DAL,PHX
Shot Chart Detail,0020200038,23,0,Opponent,1610612742,Dallas Mavericks,1,8,36,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-6,240,1,1,20021102,DAL,PHX
Shot Chart Detail,0020200038,25,0,Opponent,1610612742,Dallas Mavericks,1,7,58,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,18,173,1,1,20021102,DAL,PHX
Shot Chart Detail,0020200038,27,0,Opponent,1610612742,Dallas Mavericks,1,7,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021102,DAL,PHX
Shot Chart Detail,0020200038,29,0,Opponent,1610612742,Dallas Mavericks,1,6,59,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-128,0,1,1,20021102,DAL,PHX
Shot Chart Detail,0020200038,34,0,Opponent,1610612742,Dallas Mavericks,1,6,23,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,179,135,1,0,20021102,DAL,PHX
Shot Chart Detail,0020200038,46,0,Opponent,1610612742,Dallas Mavericks,1,5,25,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,89,201,1,0,20021102,DAL,PHX
Shot Chart Detail,0020200038,48,0,Opponent,1610612742,Dallas Mavericks,1,5,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021102,DAL,PHX
Shot Chart Detail,0020200038,50,0,Opponent,1610612742,Dallas Mavericks,1,4,49,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021102,DAL,PHX
Shot Chart Detail,0020200038,54,0,Opponent,1610612742,Dallas Mavericks,1,4,17,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,3,1,0,20021102,DAL,PHX
Shot Chart Detail,0020200038,68,0,Opponent,1610612742,Dallas Mavericks,1,3,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-38,260,1,0,20021102,DAL,PHX
Shot Chart Detail,0020200038,71,0,Opponent,1610612742,Dallas Mavericks,1,2,32,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-184,51,1,1,20021102,DAL,PHX
Shot Chart Detail,0020200038,74,0,Opponent,1610612742,Dallas Mavericks,1,1,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,97,107,1,0,20021102,DAL,PHX
Shot Chart Detail,0020200038,90,0,Opponent,1610612742,Dallas Mavericks,1,0,38,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021102,DAL,PHX
Shot Chart Detail,0020200038,112,0,Opponent,1610612742,Dallas Mavericks,2,11,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-3,94,1,0,20021102,DAL,PHX
Shot Chart Detail,0020200038,118,0,Opponent,1610612742,Dallas Mavericks,2,10,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021102,DAL,PHX
Shot Chart Detail,0020200038,123,0,Opponent,1610612742,Dallas Mavericks,2,10,21,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-66,69,1,1,20021102,DAL,PHX
Shot Chart Detail,0020200038,125,0,Opponent,1610612742,Dallas Mavericks,2,9,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-154,104,1,0,20021102,DAL,PHX
Shot Chart Detail,0020200038,129,0,Opponent,1610612742,Dallas Mavericks,2,9,34,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021102,DAL,PHX
Shot Chart Detail,0020200038,137,0,Opponent,1610612742,Dallas Mavericks,2,8,44,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-179,99,1,1,20021102,DAL,PHX
Shot Chart Detail,0020200038,139,0,Opponent,1610612742,Dallas Mavericks,2,8,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,174,49,1,0,20021102,DAL,PHX
Shot Chart Detail,0020200038,153,0,Opponent,1610612742,Dallas Mavericks,2,7,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,58,1,0,20021102,DAL,PHX
Shot Chart Detail,0020200038,157,0,Opponent,1610612742,Dallas Mavericks,2,7,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,160,1,0,20021102,DAL,PHX
Shot Chart Detail,0020200038,163,0,Opponent,1610612742,Dallas Mavericks,2,6,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021102,DAL,PHX
Shot Chart Detail,0020200038,166,0,Opponent,1610612742,Dallas Mavericks,2,6,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021102,DAL,PHX
Shot Chart Detail,0020200038,177,0,Opponent,1610612742,Dallas Mavericks,2,5,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,67,232,1,0,20021102,DAL,PHX
Shot Chart Detail,0020200038,179,0,Opponent,1610612742,Dallas Mavericks,2,5,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-184,12,1,0,20021102,DAL,PHX
Shot Chart Detail,0020200038,181,0,Opponent,1610612742,Dallas Mavericks,2,5,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,187,68,1,0,20021102,DAL,PHX
Shot Chart Detail,0020200038,192,0,Opponent,1610612742,Dallas Mavericks,2,4,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021102,DAL,PHX
Shot Chart Detail,0020200038,194,0,Opponent,1610612742,Dallas Mavericks,2,4,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021102,DAL,PHX
Shot Chart Detail,0020200038,196,0,Opponent,1610612742,Dallas Mavericks,2,3,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021102,DAL,PHX
Shot Chart Detail,0020200038,199,0,Opponent,1610612742,Dallas Mavericks,2,3,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,25,1,0,20021102,DAL,PHX
Shot Chart Detail,0020200038,203,0,Opponent,1610612742,Dallas Mavericks,2,3,5,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,5,36,1,1,20021102,DAL,PHX
Shot Chart Detail,0020200038,212,0,Opponent,1610612742,Dallas Mavericks,2,2,27,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-181,-3,1,1,20021102,DAL,PHX
Shot Chart Detail,0020200038,224,0,Opponent,1610612742,Dallas Mavericks,2,1,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-181,161,1,0,20021102,DAL,PHX
Shot Chart Detail,0020200038,227,0,Opponent,1610612742,Dallas Mavericks,2,0,37,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,92,43,1,1,20021102,DAL,PHX
Shot Chart Detail,0020200038,229,0,Opponent,1610612742,Dallas Mavericks,2,0,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021102,DAL,PHX
Shot Chart Detail,0020200038,238,0,Opponent,1610612742,Dallas Mavericks,3,11,26,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,22,1,1,20021102,DAL,PHX
Shot Chart Detail,0020200038,246,0,Opponent,1610612742,Dallas Mavericks,3,10,27,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021102,DAL,PHX
Shot Chart Detail,0020200038,251,0,Opponent,1610612742,Dallas Mavericks,3,9,39,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-118,184,1,1,20021102,DAL,PHX
Shot Chart Detail,0020200038,255,0,Opponent,1610612742,Dallas Mavericks,3,8,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,197,56,1,0,20021102,DAL,PHX
Shot Chart Detail,0020200038,258,0,Opponent,1610612742,Dallas Mavericks,3,8,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-194,0,1,0,20021102,DAL,PHX
Shot Chart Detail,0020200038,260,0,Opponent,1610612742,Dallas Mavericks,3,7,57,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021102,DAL,PHX
Shot Chart Detail,0020200038,277,0,Opponent,1610612742,Dallas Mavericks,3,6,58,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,3,1,1,20021102,DAL,PHX
Shot Chart Detail,0020200038,307,0,Opponent,1610612742,Dallas Mavericks,3,3,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-3,117,1,0,20021102,DAL,PHX
Shot Chart Detail,0020200038,314,0,Opponent,1610612742,Dallas Mavericks,3,3,11,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,166,125,1,1,20021102,DAL,PHX
