PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
717,Arvydas Sabonis,296000142,Shot Chart Detail,29600014,2,1610612757,Portland Trail Blazers,1,11,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961101,VAN,POR,|243|361|717|72|739,0
72,Kenny Anderson,296000147,Shot Chart Detail,29600014,7,1610612757,Portland Trail Blazers,1,11,9,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-8,246,1,1,19961101,VAN,POR,|243|361|717|72|739,1
72,Kenny Anderson,2960001423,Shot Chart Detail,29600014,23,1610612757,Portland Trail Blazers,1,9,31,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,127,1,1,19961101,VAN,POR,|243|361|717|72|739,0
243,Aaron McKie,2960001440,Shot Chart Detail,29600014,40,1610612757,Portland Trail Blazers,1,8,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,6,151,1,0,19961101,VAN,POR,|243|361|717|72|739,0
739,Rasheed Wallace,2960001460,Shot Chart Detail,29600014,60,1610612757,Portland Trail Blazers,1,7,1,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961101,VAN,POR,|243|361|717|72|739,1
72,Kenny Anderson,2960001479,Shot Chart Detail,29600014,79,1610612757,Portland Trail Blazers,1,4,45,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-129,62,1,0,19961101,VAN,POR,|243|361|717|72|739,0
717,Arvydas Sabonis,2960001480,Shot Chart Detail,29600014,80,1610612757,Portland Trail Blazers,1,4,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961101,VAN,POR,|243|361|717|72|739,0
718,Gary Trent,2960001493,Shot Chart Detail,29600014,93,1610612757,Portland Trail Blazers,1,4,44,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961101,VAN,POR,|243|361|717|718|72,0
72,Kenny Anderson,2960001487,Shot Chart Detail,29600014,87,1610612757,Portland Trail Blazers,1,4,14,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,88,229,1,1,19961101,VAN,POR,|243|361|717|718|72,1
361,Clifford Robinson,2960001490,Shot Chart Detail,29600014,90,1610612757,Portland Trail Blazers,1,3,38,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961101,VAN,POR,|243|361|717|718|72,1
72,Kenny Anderson,2960001494,Shot Chart Detail,29600014,94,1610612757,Portland Trail Blazers,1,3,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961101,VAN,POR,|201|243|361|718|72,0
201,Chris Dudley,2960001495,Shot Chart Detail,29600014,95,1610612757,Portland Trail Blazers,1,3,5,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961101,VAN,POR,|201|243|361|718|72,0
361,Clifford Robinson,29600014107,Shot Chart Detail,29600014,107,1610612757,Portland Trail Blazers,1,1,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-168,41,1,0,19961101,VAN,POR,|201|243|361|674|718,0
361,Clifford Robinson,29600014111,Shot Chart Detail,29600014,111,1610612757,Portland Trail Blazers,1,1,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,207,1,0,19961101,VAN,POR,|201|243|361|674|718,0
361,Clifford Robinson,29600014118,Shot Chart Detail,29600014,118,1610612757,Portland Trail Blazers,1,0,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961101,VAN,POR,|201|348|361|674|718,1
361,Clifford Robinson,29600014123,Shot Chart Detail,29600014,123,1610612757,Portland Trail Blazers,1,0,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961101,VAN,POR,|201|348|361|674|718,1
361,Clifford Robinson,29600014125,Shot Chart Detail,29600014,125,1610612757,Portland Trail Blazers,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,90,4,1,0,19961101,VAN,POR,|201|348|361|674|718,0
348,Mitchell Butler,29600014131,Shot Chart Detail,29600014,131,1610612757,Portland Trail Blazers,2,11,33,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,207,-1,1,1,19961101,VAN,POR,|112|201|348|674|718,1
718,Gary Trent,29600014135,Shot Chart Detail,29600014,135,1610612757,Portland Trail Blazers,2,10,53,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,120,19,1,1,19961101,VAN,POR,|112|201|348|674|718,1
348,Mitchell Butler,29600014137,Shot Chart Detail,29600014,137,1610612757,Portland Trail Blazers,2,10,12,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,-3,1,1,19961101,VAN,POR,|112|201|348|674|718,1
674,Reggie Jordan,29600014140,Shot Chart Detail,29600014,140,1610612757,Portland Trail Blazers,2,9,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961101,VAN,POR,|112|201|348|674|718,0
674,Reggie Jordan,29600014141,Shot Chart Detail,29600014,141,1610612757,Portland Trail Blazers,2,9,39,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961101,VAN,POR,|112|201|348|674|718,0
674,Reggie Jordan,29600014144,Shot Chart Detail,29600014,144,1610612757,Portland Trail Blazers,2,9,3,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-8,179,1,0,19961101,VAN,POR,|112|201|348|674|718,0
718,Gary Trent,29600014149,Shot Chart Detail,29600014,149,1610612757,Portland Trail Blazers,2,8,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961101,VAN,POR,|112|201|348|674|718,0
112,Dontonio Wingfield,29600014151,Shot Chart Detail,29600014,151,1610612757,Portland Trail Blazers,2,8,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-159,223,1,0,19961101,VAN,POR,|112|201|348|674|718,0
112,Dontonio Wingfield,29600014154,Shot Chart Detail,29600014,154,1610612757,Portland Trail Blazers,2,7,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,101,1,0,19961101,VAN,POR,|112|201|348|674|718,0
201,Chris Dudley,29600014164,Shot Chart Detail,29600014,164,1610612757,Portland Trail Blazers,2,6,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961101,VAN,POR,|112|201|348|718|72,0
112,Dontonio Wingfield,29600014165,Shot Chart Detail,29600014,165,1610612757,Portland Trail Blazers,2,6,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961101,VAN,POR,|112|201|348|718|72,0
348,Mitchell Butler,29600014170,Shot Chart Detail,29600014,170,1610612757,Portland Trail Blazers,2,6,14,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,229,1,1,19961101,VAN,POR,|112|201|348|72|739,1
201,Chris Dudley,29600014173,Shot Chart Detail,29600014,173,1610612757,Portland Trail Blazers,2,5,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961101,VAN,POR,|112|201|348|72|739,1
72,Kenny Anderson,29600014178,Shot Chart Detail,29600014,178,1610612757,Portland Trail Blazers,2,5,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961101,VAN,POR,|112|201|348|72|739,0
