GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
20200409,1610612759,San Antonio,Spurs,70,Steve,Kerr,6290.0,9370.0,2.0,2.0,0.333
20200409,1610612759,San Antonio,Spurs,70,Steve,Kerr,21600.0,25740.0,6.0,3.0,0.267
20200409,1610612759,San Antonio,Spurs,70,Steve,Kerr,27800.0,28734.0,0.0,4.0,0.0
20200409,1610612759,San Antonio,Spurs,120,Steven,Smith,5430.0,11730.0,0.0,-11.0,0.095
20200409,1610612759,San Antonio,Spurs,120,Steven,Smith,17480.0,26130.0,6.0,10.0,0.167
20200409,1610612759,San Antonio,Spurs,764,David,Robinson,0.0,5430.0,2.0,1.0,0.105
20200409,1610612759,San Antonio,Spurs,764,David,Robinson,8530.0,19190.0,7.0,-13.0,0.182
20200409,1610612759,San Antonio,Spurs,764,David,Robinson,25740.0,28757.0,0.0,2.0,0.0
20200409,1610612759,San Antonio,Spurs,788,Kevin,Willis,5430.0,8530.0,0.0,2.0,0.083
20200409,1610612759,San Antonio,Spurs,990,Malik,Rose,8530.0,11600.0,0.0,-13.0,0.444
20200409,1610612759,San Antonio,Spurs,990,Malik,Rose,19190.0,25740.0,4.0,8.0,0.167
20200409,1610612759,San Antonio,Spurs,990,Malik,Rose,28757.0,28800.0,0.0,-2.0,0.0
20200409,1610612759,San Antonio,Spurs,1477,Bruce,Bowen,0.0,7200.0,2.0,3.0,0.12
20200409,1610612759,San Antonio,Spurs,1477,Bruce,Bowen,11730.0,21600.0,2.0,5.0,0.091
20200409,1610612759,San Antonio,Spurs,1477,Bruce,Bowen,26130.0,28800.0,4.0,2.0,0.375
20200409,1610612759,San Antonio,Spurs,1495,Tim,Duncan,0.0,8530.0,11.0,3.0,0.29
20200409,1610612759,San Antonio,Spurs,1495,Tim,Duncan,11600.0,28800.0,16.0,8.0,0.31
20200409,1610612759,San Antonio,Spurs,1536,Stephen,Jackson,0.0,5430.0,5.0,1.0,0.263
20200409,1610612759,San Antonio,Spurs,1536,Stephen,Jackson,7200.0,17480.0,0.0,-17.0,0.143
20200409,1610612759,San Antonio,Spurs,1536,Stephen,Jackson,21600.0,27800.0,4.0,1.0,0.19
20200409,1610612759,San Antonio,Spurs,1536,Stephen,Jackson,28734.0,28800.0,0.0,-2.0,0.0
20200409,1610612759,San Antonio,Spurs,2225,Tony,Parker,0.0,6290.0,0.0,-1.0,0.136
20200409,1610612759,San Antonio,Spurs,2225,Tony,Parker,9370.0,21600.0,8.0,-6.0,0.225
20200409,1610612759,San Antonio,Spurs,2225,Tony,Parker,25740.0,28800.0,0.0,0.0,0.0
20200560,1610612759,San Antonio,Spurs,70,Steve,Kerr,6747.0,10850.0,2.0,1.0,0.143
20200560,1610612759,San Antonio,Spurs,70,Steve,Kerr,20540.0,24530.0,3.0,9.0,0.143
20200560,1610612759,San Antonio,Spurs,120,Steven,Smith,3460.0,10850.0,3.0,4.0,0.185
20200560,1610612759,San Antonio,Spurs,120,Steven,Smith,20540.0,28800.0,0.0,4.0,0.0
20200560,1610612759,San Antonio,Spurs,764,David,Robinson,0.0,4180.0,0.0,2.0,0.143
20200560,1610612759,San Antonio,Spurs,764,David,Robinson,8180.0,18980.0,7.0,5.0,0.211
20200560,1610612759,San Antonio,Spurs,788,Kevin,Willis,22930.0,27420.0,4.0,-8.0,0.375
20200560,1610612759,San Antonio,Spurs,990,Malik,Rose,4180.0,10850.0,8.0,5.0,0.28
20200560,1610612759,San Antonio,Spurs,990,Malik,Rose,18980.0,28800.0,8.0,1.0,0.237
20200560,1610612759,San Antonio,Spurs,1477,Bruce,Bowen,0.0,6090.0,0.0,6.0,0.0
20200560,1610612759,San Antonio,Spurs,1477,Bruce,Bowen,10850.0,20540.0,3.0,2.0,0.114
20200560,1610612759,San Antonio,Spurs,1477,Bruce,Bowen,27180.0,28800.0,3.0,2.0,0.143
20200560,1610612759,San Antonio,Spurs,1495,Tim,Duncan,0.0,8180.0,15.0,7.0,0.483
20200560,1610612759,San Antonio,Spurs,1495,Tim,Duncan,10850.0,22930.0,12.0,12.0,0.222
20200560,1610612759,San Antonio,Spurs,1495,Tim,Duncan,27420.0,28190.0,0.0,2.0,0.0
20200560,1610612759,San Antonio,Spurs,1536,Stephen,Jackson,0.0,3460.0,3.0,3.0,0.25
20200560,1610612759,San Antonio,Spurs,1536,Stephen,Jackson,10850.0,20540.0,3.0,2.0,0.143
20200560,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,6090.0,10850.0,0.0,1.0,0.059
20200560,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,20540.0,27180.0,13.0,2.0,0.36
20200560,1610612759,San Antonio,Spurs,2225,Tony,Parker,0.0,6747.0,2.0,6.0,0.12
20200560,1610612759,San Antonio,Spurs,2225,Tony,Parker,10850.0,20540.0,13.0,2.0,0.257
20200560,1610612759,San Antonio,Spurs,2225,Tony,Parker,24530.0,28800.0,4.0,-5.0,0.167
20200560,1610612759,San Antonio,Spurs,2370,Mengke,Bateer,28190.0,28800.0,0.0,0.0,0.0
20200526,1610612759,San Antonio,Spurs,70,Steve,Kerr,6500.0,9450.0,0.0,5.0,0.0
20200526,1610612759,San Antonio,Spurs,70,Steve,Kerr,11530.0,14400.0,1.0,-3.0,0.091
20200526,1610612759,San Antonio,Spurs,70,Steve,Kerr,28650.0,28704.0,0.0,3.0,0.0
20200526,1610612759,San Antonio,Spurs,120,Steven,Smith,6500.0,9990.0,0.0,5.0,0.0
20200526,1610612759,San Antonio,Spurs,198,Danny,Ferry,21017.0,24500.0,0.0,-3.0,0.077
20200526,1610612759,San Antonio,Spurs,764,David,Robinson,0.0,4250.0,0.0,8.0,0.143
20200526,1610612759,San Antonio,Spurs,764,David,Robinson,8630.0,17250.0,6.0,-16.0,0.212
20200526,1610612759,San Antonio,Spurs,764,David,Robinson,24500.0,28800.0,3.0,7.0,0.167
20200526,1610612759,San Antonio,Spurs,990,Malik,Rose,4250.0,11320.0,4.0,4.0,0.208
20200526,1610612759,San Antonio,Spurs,990,Malik,Rose,17250.0,23990.0,4.0,-5.0,0.222
20200526,1610612759,San Antonio,Spurs,1477,Bruce,Bowen,0.0,8230.0,3.0,13.0,0.071
20200526,1610612759,San Antonio,Spurs,1477,Bruce,Bowen,10470.0,13400.0,3.0,-2.0,0.25
20200526,1610612759,San Antonio,Spurs,1477,Bruce,Bowen,14400.0,19250.0,0.0,-6.0,0.053
20200526,1610612759,San Antonio,Spurs,1477,Bruce,Bowen,21600.0,28650.0,3.0,3.0,0.182
20200526,1610612759,San Antonio,Spurs,1477,Bruce,Bowen,28704.0,28800.0,0.0,0.0,0.0
20200526,1610612759,San Antonio,Spurs,1495,Tim,Duncan,0.0,8630.0,8.0,17.0,0.241
20200526,1610612759,San Antonio,Spurs,1495,Tim,Duncan,11320.0,21017.0,9.0,-15.0,0.342
20200526,1610612759,San Antonio,Spurs,1495,Tim,Duncan,23990.0,28800.0,4.0,5.0,0.308
20200526,1610612759,San Antonio,Spurs,1536,Stephen,Jackson,0.0,6500.0,12.0,10.0,0.364
20200526,1610612759,San Antonio,Spurs,1536,Stephen,Jackson,9990.0,21600.0,3.0,-20.0,0.205
20200526,1610612759,San Antonio,Spurs,1536,Stephen,Jackson,25230.0,28800.0,3.0,9.0,0.3
20200526,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,8230.0,10470.0,2.0,0.0,0.222
20200526,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,13400.0,14400.0,0.0,-4.0,0.167
20200526,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,19250.0,25230.0,1.0,-9.0,0.045
20200526,1610612759,San Antonio,Spurs,2225,Tony,Parker,0.0,6500.0,4.0,10.0,0.182
20200526,1610612759,San Antonio,Spurs,2225,Tony,Parker,9450.0,11530.0,2.0,-5.0,0.25
20200526,1610612759,San Antonio,Spurs,2225,Tony,Parker,14400.0,28800.0,6.0,-6.0,0.24
20200902,1610612759,San Antonio,Spurs,70,Steve,Kerr,6110.0,9520.0,1.0,2.0,0.077
20200902,1610612759,San Antonio,Spurs,70,Steve,Kerr,9790.0,12250.0,2.0,1.0,0.222
20200902,1610612759,San Antonio,Spurs,70,Steve,Kerr,19950.0,23600.0,1.0,4.0,0.0
20200902,1610612759,San Antonio,Spurs,70,Steve,Kerr,25440.0,28800.0,3.0,-9.0,0.071
20200902,1610612759,San Antonio,Spurs,120,Steven,Smith,12250.0,14400.0,0.0,9.0,0.0
20200902,1610612759,San Antonio,Spurs,120,Steven,Smith,21600.0,28800.0,3.0,-8.0,0.222
20200902,1610612759,San Antonio,Spurs,198,Danny,Ferry,7290.0,9520.0,2.0,-3.0,0.125
20200902,1610612759,San Antonio,Spurs,198,Danny,Ferry,23150.0,28800.0,0.0,-11.0,0.043
20200902,1610612759,San Antonio,Spurs,788,Kevin,Willis,3260.0,9300.0,6.0,2.0,0.286
20200902,1610612759,San Antonio,Spurs,788,Kevin,Willis,13660.0,14400.0,0.0,2.0,0.0
20200902,1610612759,San Antonio,Spurs,788,Kevin,Willis,19670.0,23150.0,9.0,5.0,0.455
20200902,1610612759,San Antonio,Spurs,990,Malik,Rose,0.0,3260.0,2.0,8.0,0.182
20200902,1610612759,San Antonio,Spurs,990,Malik,Rose,9300.0,19670.0,4.0,12.0,0.205
20200902,1610612759,San Antonio,Spurs,990,Malik,Rose,22470.0,28800.0,2.0,-11.0,0.28
20200902,1610612759,San Antonio,Spurs,1477,Bruce,Bowen,0.0,6480.0,2.0,6.0,0.227
20200902,1610612759,San Antonio,Spurs,1477,Bruce,Bowen,9300.0,11780.0,0.0,1.0,0.111
20200902,1610612759,San Antonio,Spurs,1477,Bruce,Bowen,14400.0,19670.0,5.0,4.0,0.105
20200902,1610612759,San Antonio,Spurs,1495,Tim,Duncan,0.0,7290.0,5.0,11.0,0.154
20200902,1610612759,San Antonio,Spurs,1495,Tim,Duncan,9520.0,13660.0,6.0,8.0,0.294
20200902,1610612759,San Antonio,Spurs,1495,Tim,Duncan,14400.0,22470.0,7.0,9.0,0.259
20200902,1610612759,San Antonio,Spurs,1536,Stephen,Jackson,0.0,4460.0,3.0,9.0,0.267
20200902,1610612759,San Antonio,Spurs,1536,Stephen,Jackson,6480.0,9300.0,2.0,4.0,0.2
20200902,1610612759,San Antonio,Spurs,1536,Stephen,Jackson,14400.0,21600.0,10.0,6.0,0.417
20200902,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,4460.0,9790.0,4.0,-1.0,0.263
20200902,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,11780.0,14400.0,0.0,7.0,0.091
20200902,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,19670.0,25440.0,1.0,3.0,0.053
20200902,1610612759,San Antonio,Spurs,2049,Speedy,Claxton,23600.0,28800.0,4.0,-12.0,0.286
20200902,1610612759,San Antonio,Spurs,2225,Tony,Parker,0.0,6110.0,4.0,6.0,0.095
20200902,1610612759,San Antonio,Spurs,2225,Tony,Parker,9520.0,19950.0,6.0,16.0,0.128
20200146,1610612759,San Antonio,Spurs,70,Steve,Kerr,6809.0,12080.0,3.0,10.0,0.125
20200146,1610612759,San Antonio,Spurs,70,Steve,Kerr,18790.0,24440.0,2.0,4.0,0.1
20200146,1610612759,San Antonio,Spurs,70,Steve,Kerr,25400.0,26250.0,0.0,4.0,0.0
20200146,1610612759,San Antonio,Spurs,120,Steven,Smith,0.0,4380.0,2.0,-7.0,0.357
20200146,1610612759,San Antonio,Spurs,120,Steven,Smith,9380.0,18790.0,10.0,15.0,0.235
20200146,1610612759,San Antonio,Spurs,120,Steven,Smith,25400.0,26150.0,0.0,2.0,0.0
20200146,1610612759,San Antonio,Spurs,120,Steven,Smith,26250.0,28800.0,0.0,-1.0,0.0
20200146,1610612759,San Antonio,Spurs,198,Danny,Ferry,23280.0,28800.0,3.0,7.0,0.227
