GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,40100211,288,688,Michael Curry,1610612765,Detroit Pistons,3,3,49,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,213,1,1,20020505,1,DET,BOS
Shot Chart Detail,40100211,318,688,Michael Curry,1610612765,Detroit Pistons,3,0,0,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,81,253,1,1,20020505,1,DET,BOS
Shot Chart Detail,40100211,335,688,Michael Curry,1610612765,Detroit Pistons,4,10,29,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,216,152,1,1,20020505,1,DET,BOS
Shot Chart Detail,40100212,19,688,Michael Curry,1610612765,Detroit Pistons,1,9,3,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-11,1,1,20020508,1,DET,BOS
Shot Chart Detail,40100212,74,688,Michael Curry,1610612765,Detroit Pistons,1,2,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,193,13,1,0,20020508,0,DET,BOS
Shot Chart Detail,40100212,273,688,Michael Curry,1610612765,Detroit Pistons,3,5,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020508,0,DET,BOS
Shot Chart Detail,40100212,282,688,Michael Curry,1610612765,Detroit Pistons,3,5,12,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-191,127,1,1,20020508,1,DET,BOS
Shot Chart Detail,40100212,334,688,Michael Curry,1610612765,Detroit Pistons,4,9,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,120,1,0,20020508,0,DET,BOS
Shot Chart Detail,40100213,30,688,Michael Curry,1610612765,Detroit Pistons,1,8,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,99,1,0,20020510,0,BOS,DET
Shot Chart Detail,40100213,63,688,Michael Curry,1610612765,Detroit Pistons,1,4,34,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,0,1,1,20020510,1,BOS,DET
Shot Chart Detail,40100213,118,688,Michael Curry,1610612765,Detroit Pistons,2,10,57,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,0,1,0,20020510,0,BOS,DET
Shot Chart Detail,40100213,190,688,Michael Curry,1610612765,Detroit Pistons,2,1,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,180,171,1,0,20020510,0,BOS,DET
Shot Chart Detail,40100214,12,688,Michael Curry,1610612765,Detroit Pistons,1,10,24,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-134,133,1,1,20020512,1,BOS,DET
Shot Chart Detail,40100214,19,688,Michael Curry,1610612765,Detroit Pistons,1,9,18,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,7,1,0,20020512,0,BOS,DET
Shot Chart Detail,40100214,168,688,Michael Curry,1610612765,Detroit Pistons,2,4,48,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-155,78,1,1,20020512,1,BOS,DET
Shot Chart Detail,40100214,220,688,Michael Curry,1610612765,Detroit Pistons,3,11,26,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,22,181,1,0,20020512,0,BOS,DET
Shot Chart Detail,40100214,226,688,Michael Curry,1610612765,Detroit Pistons,3,11,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-4,192,1,0,20020512,0,BOS,DET
Shot Chart Detail,40100215,11,688,Michael Curry,1610612765,Detroit Pistons,1,10,3,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020514,1,DET,BOS
Shot Chart Detail,40100215,29,688,Michael Curry,1610612765,Detroit Pistons,1,8,3,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,199,21,1,1,20020514,1,DET,BOS
Shot Chart Detail,40100215,41,688,Michael Curry,1610612765,Detroit Pistons,1,6,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-160,68,1,0,20020514,0,DET,BOS
Shot Chart Detail,40100215,116,688,Michael Curry,1610612765,Detroit Pistons,2,9,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-225,91,1,0,20020514,0,DET,BOS
Shot Chart Detail,40100215,233,688,Michael Curry,1610612765,Detroit Pistons,3,11,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,28,1,0,20020514,0,DET,BOS
Shot Chart Detail,40100215,269,688,Michael Curry,1610612765,Detroit Pistons,3,7,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,235,101,1,1,20020514,1,DET,BOS
Shot Chart Detail,40100215,274,688,Michael Curry,1610612765,Detroit Pistons,3,6,51,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,28,1,0,20020514,0,DET,BOS
Shot Chart Detail,40100215,278,688,Michael Curry,1610612765,Detroit Pistons,3,6,37,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020514,1,DET,BOS
Shot Chart Detail,40100215,363,688,Michael Curry,1610612765,Detroit Pistons,4,9,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020514,1,DET,BOS
Shot Chart Detail,40100215,373,688,Michael Curry,1610612765,Detroit Pistons,4,8,39,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,148,112,1,1,20020514,1,DET,BOS
