GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,40100143,473,935,Bryon Russell,1610612762,Utah Jazz,4,0,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020427,0,UTA,SAC
Shot Chart Detail,40100144,6,935,Bryon Russell,1610612762,Utah Jazz,1,10,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-101,112,1,0,20020429,0,UTA,SAC
Shot Chart Detail,40100144,22,935,Bryon Russell,1610612762,Utah Jazz,1,8,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,82,1,0,20020429,0,UTA,SAC
Shot Chart Detail,40100144,51,935,Bryon Russell,1610612762,Utah Jazz,1,4,40,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,141,1,1,20020429,1,UTA,SAC
Shot Chart Detail,40100144,60,935,Bryon Russell,1610612762,Utah Jazz,1,3,8,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,220,0,1,0,20020429,0,UTA,SAC
Shot Chart Detail,40100144,151,935,Bryon Russell,1610612762,Utah Jazz,2,6,27,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,16,249,1,0,20020429,0,UTA,SAC
Shot Chart Detail,40100144,175,935,Bryon Russell,1610612762,Utah Jazz,2,4,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-210,11,1,0,20020429,0,UTA,SAC
Shot Chart Detail,40100144,209,935,Bryon Russell,1610612762,Utah Jazz,2,0,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,135,1,1,20020429,1,UTA,SAC
Shot Chart Detail,40100144,232,935,Bryon Russell,1610612762,Utah Jazz,3,9,21,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,24,219,1,0,20020429,0,UTA,SAC
Shot Chart Detail,40100144,290,935,Bryon Russell,1610612762,Utah Jazz,3,2,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020429,0,UTA,SAC
Shot Chart Detail,40100144,320,935,Bryon Russell,1610612762,Utah Jazz,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Back Court(BC),Back Court Shot,45,197,409,1,0,20020429,0,UTA,SAC
Shot Chart Detail,40100144,327,935,Bryon Russell,1610612762,Utah Jazz,4,11,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,197,40,1,0,20020429,0,UTA,SAC
Shot Chart Detail,40100144,406,935,Bryon Russell,1610612762,Utah Jazz,4,3,45,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-6,184,1,0,20020429,0,UTA,SAC
