GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,40100122,51,87,Dikembe Mutombo,1610612755,Philadelphia 76ers,1,5,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,51,1,0,20020425,0,BOS,PHI
Shot Chart Detail,40100122,70,87,Dikembe Mutombo,1610612755,Philadelphia 76ers,1,3,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-73,51,1,0,20020425,0,BOS,PHI
Shot Chart Detail,40100122,185,87,Dikembe Mutombo,1610612755,Philadelphia 76ers,2,2,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,34,1,0,20020425,0,BOS,PHI
Shot Chart Detail,40100122,272,87,Dikembe Mutombo,1610612755,Philadelphia 76ers,3,4,54,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,7,1,1,20020425,0,BOS,PHI
Shot Chart Detail,40100122,298,87,Dikembe Mutombo,1610612755,Philadelphia 76ers,3,1,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,0,20020425,0,BOS,PHI
Shot Chart Detail,40100122,306,87,Dikembe Mutombo,1610612755,Philadelphia 76ers,3,0,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20020425,1,BOS,PHI
Shot Chart Detail,40100122,453,87,Dikembe Mutombo,1610612755,Philadelphia 76ers,4,0,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20020425,0,BOS,PHI
Shot Chart Detail,40100123,122,87,Dikembe Mutombo,1610612755,Philadelphia 76ers,2,8,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020428,0,PHI,BOS
Shot Chart Detail,40100123,167,87,Dikembe Mutombo,1610612755,Philadelphia 76ers,2,5,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,85,-4,1,0,20020428,0,PHI,BOS
Shot Chart Detail,40100123,177,87,Dikembe Mutombo,1610612755,Philadelphia 76ers,2,4,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020428,0,PHI,BOS
Shot Chart Detail,40100123,227,87,Dikembe Mutombo,1610612755,Philadelphia 76ers,3,11,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020428,0,PHI,BOS
Shot Chart Detail,40100124,261,87,Dikembe Mutombo,1610612755,Philadelphia 76ers,3,7,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020501,0,PHI,BOS
Shot Chart Detail,40100124,347,87,Dikembe Mutombo,1610612755,Philadelphia 76ers,4,11,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020501,0,PHI,BOS
Shot Chart Detail,40100124,363,87,Dikembe Mutombo,1610612755,Philadelphia 76ers,4,9,22,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,80,1,0,20020501,0,PHI,BOS
Shot Chart Detail,40100124,368,87,Dikembe Mutombo,1610612755,Philadelphia 76ers,4,8,37,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020501,0,PHI,BOS
Shot Chart Detail,40100125,5,87,Dikembe Mutombo,1610612755,Philadelphia 76ers,1,11,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,100,70,1,0,20020503,0,BOS,PHI
Shot Chart Detail,40100125,58,87,Dikembe Mutombo,1610612755,Philadelphia 76ers,1,5,7,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20020503,1,BOS,PHI
Shot Chart Detail,40100125,109,87,Dikembe Mutombo,1610612755,Philadelphia 76ers,2,10,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,85,30,1,0,20020503,0,BOS,PHI
Shot Chart Detail,40100125,184,87,Dikembe Mutombo,1610612755,Philadelphia 76ers,2,2,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,30,9,1,0,20020503,0,BOS,PHI
Shot Chart Detail,40100125,227,87,Dikembe Mutombo,1610612755,Philadelphia 76ers,3,10,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,85,-13,1,0,20020503,0,BOS,PHI
Shot Chart Detail,40100125,342,87,Dikembe Mutombo,1610612755,Philadelphia 76ers,4,8,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-6,1,1,20020503,1,BOS,PHI
