GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,40100171,13,2059,Eduardo Najera,1610612742,Dallas Mavericks,1,9,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020421,0,DAL,MIN
Shot Chart Detail,40100171,273,2059,Eduardo Najera,1610612742,Dallas Mavericks,3,8,21,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,26,70,1,1,20020421,1,DAL,MIN
Shot Chart Detail,40100171,459,2059,Eduardo Najera,1610612742,Dallas Mavericks,4,2,58,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-16,131,1,1,20020421,1,DAL,MIN
Shot Chart Detail,40100171,466,2059,Eduardo Najera,1610612742,Dallas Mavericks,4,2,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,26,135,1,0,20020421,0,DAL,MIN
Shot Chart Detail,40100172,42,2059,Eduardo Najera,1610612742,Dallas Mavericks,1,7,23,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,54,177,1,0,20020424,0,DAL,MIN
Shot Chart Detail,40100172,52,2059,Eduardo Najera,1610612742,Dallas Mavericks,1,6,16,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,172,-11,1,1,20020424,1,DAL,MIN
Shot Chart Detail,40100172,66,2059,Eduardo Najera,1610612742,Dallas Mavericks,1,5,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-79,125,1,0,20020424,0,DAL,MIN
Shot Chart Detail,40100172,162,2059,Eduardo Najera,1610612742,Dallas Mavericks,2,8,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,49,1,0,20020424,0,DAL,MIN
Shot Chart Detail,40100172,198,2059,Eduardo Najera,1610612742,Dallas Mavericks,2,5,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020424,1,DAL,MIN
Shot Chart Detail,40100172,293,2059,Eduardo Najera,1610612742,Dallas Mavericks,3,9,9,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,75,114,1,1,20020424,0,DAL,MIN
Shot Chart Detail,40100172,308,2059,Eduardo Najera,1610612742,Dallas Mavericks,3,7,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020424,1,DAL,MIN
Shot Chart Detail,40100172,495,2059,Eduardo Najera,1610612742,Dallas Mavericks,4,0,54,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,4,1,1,20020424,1,DAL,MIN
Shot Chart Detail,40100172,498,2059,Eduardo Najera,1610612742,Dallas Mavericks,4,0,27,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-170,4,1,1,20020424,1,DAL,MIN
Shot Chart Detail,40100173,280,2059,Eduardo Najera,1610612742,Dallas Mavericks,3,11,11,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,28,175,1,1,20020428,0,MIN,DAL
Shot Chart Detail,40100173,480,2059,Eduardo Najera,1610612742,Dallas Mavericks,4,3,26,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-6,156,1,0,20020428,0,MIN,DAL
Shot Chart Detail,40100173,493,2059,Eduardo Najera,1610612742,Dallas Mavericks,4,2,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020428,0,MIN,DAL
Shot Chart Detail,40100173,519,2059,Eduardo Najera,1610612742,Dallas Mavericks,4,0,33,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-44,99,1,1,20020428,1,MIN,DAL
Shot Chart Detail,40100221,14,2059,Eduardo Najera,1610612742,Dallas Mavericks,1,10,16,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,47,1,1,20020504,0,SAC,DAL
Shot Chart Detail,40100221,55,2059,Eduardo Najera,1610612742,Dallas Mavericks,1,6,7,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,17,1,1,20020504,1,SAC,DAL
