GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,40100151,5,2225,Tony Parker,1610612759,San Antonio Spurs,1,10,36,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-1,108,1,1,20020420,1,SAS,SEA
Shot Chart Detail,40100151,25,2225,Tony Parker,1610612759,San Antonio Spurs,1,8,21,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,53,1,0,20020420,0,SAS,SEA
Shot Chart Detail,40100151,32,2225,Tony Parker,1610612759,San Antonio Spurs,1,7,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,1,20020420,1,SAS,SEA
Shot Chart Detail,40100151,44,2225,Tony Parker,1610612759,San Antonio Spurs,1,5,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20020420,0,SAS,SEA
Shot Chart Detail,40100151,145,2225,Tony Parker,1610612759,San Antonio Spurs,2,6,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20020420,1,SAS,SEA
Shot Chart Detail,40100151,173,2225,Tony Parker,1610612759,San Antonio Spurs,2,2,58,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,200,1,1,20020420,0,SAS,SEA
Shot Chart Detail,40100151,193,2225,Tony Parker,1610612759,San Antonio Spurs,2,1,1,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,0,20020420,0,SAS,SEA
Shot Chart Detail,40100151,209,2225,Tony Parker,1610612759,San Antonio Spurs,3,11,37,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,42,1,1,20020420,0,SAS,SEA
Shot Chart Detail,40100151,218,2225,Tony Parker,1610612759,San Antonio Spurs,3,10,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-82,97,1,0,20020420,0,SAS,SEA
Shot Chart Detail,40100151,252,2225,Tony Parker,1610612759,San Antonio Spurs,3,5,45,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-124,169,1,1,20020420,0,SAS,SEA
Shot Chart Detail,40100151,264,2225,Tony Parker,1610612759,San Antonio Spurs,3,4,23,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-6,1,1,20020420,1,SAS,SEA
Shot Chart Detail,40100151,282,2225,Tony Parker,1610612759,San Antonio Spurs,3,1,43,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-73,234,1,1,20020420,1,SAS,SEA
Shot Chart Detail,40100152,42,2225,Tony Parker,1610612759,San Antonio Spurs,1,7,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20020422,0,SAS,SEA
Shot Chart Detail,40100152,76,2225,Tony Parker,1610612759,San Antonio Spurs,1,3,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,196,1,0,20020422,0,SAS,SEA
Shot Chart Detail,40100152,179,2225,Tony Parker,1610612759,San Antonio Spurs,2,5,26,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,15,1,1,20020422,0,SAS,SEA
Shot Chart Detail,40100152,248,2225,Tony Parker,1610612759,San Antonio Spurs,3,9,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,148,42,1,0,20020422,0,SAS,SEA
Shot Chart Detail,40100152,264,2225,Tony Parker,1610612759,San Antonio Spurs,3,7,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20020422,0,SAS,SEA
Shot Chart Detail,40100152,280,2225,Tony Parker,1610612759,San Antonio Spurs,3,6,11,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,11,30,1,0,20020422,0,SAS,SEA
Shot Chart Detail,40100152,298,2225,Tony Parker,1610612759,San Antonio Spurs,3,4,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-197,76,1,0,20020422,0,SAS,SEA
Shot Chart Detail,40100152,315,2225,Tony Parker,1610612759,San Antonio Spurs,3,2,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20020422,0,SAS,SEA
Shot Chart Detail,40100152,412,2225,Tony Parker,1610612759,San Antonio Spurs,4,3,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,178,196,1,0,20020422,0,SAS,SEA
Shot Chart Detail,40100152,430,2225,Tony Parker,1610612759,San Antonio Spurs,4,1,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,30,1,0,20020422,0,SAS,SEA
Shot Chart Detail,40100152,461,2225,Tony Parker,1610612759,San Antonio Spurs,4,0,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,134,241,1,0,20020422,0,SAS,SEA
Shot Chart Detail,40100153,30,2225,Tony Parker,1610612759,San Antonio Spurs,1,9,5,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-48,163,1,0,20020427,0,SEA,SAS
Shot Chart Detail,40100153,41,2225,Tony Parker,1610612759,San Antonio Spurs,1,8,2,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020427,0,SEA,SAS
Shot Chart Detail,40100153,53,2225,Tony Parker,1610612759,San Antonio Spurs,1,6,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020427,0,SEA,SAS
Shot Chart Detail,40100153,67,2225,Tony Parker,1610612759,San Antonio Spurs,1,5,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020427,0,SEA,SAS
Shot Chart Detail,40100153,70,2225,Tony Parker,1610612759,San Antonio Spurs,1,4,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020427,0,SEA,SAS
Shot Chart Detail,40100153,85,2225,Tony Parker,1610612759,San Antonio Spurs,1,2,24,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,43,200,1,1,20020427,0,SEA,SAS
Shot Chart Detail,40100153,87,2225,Tony Parker,1610612759,San Antonio Spurs,1,1,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020427,0,SEA,SAS
Shot Chart Detail,40100153,89,2225,Tony Parker,1610612759,San Antonio Spurs,1,0,59,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-4,241,1,1,20020427,0,SEA,SAS
Shot Chart Detail,40100153,97,2225,Tony Parker,1610612759,San Antonio Spurs,1,0,1,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-18,150,1,0,20020427,0,SEA,SAS
Shot Chart Detail,40100153,227,2225,Tony Parker,1610612759,San Antonio Spurs,3,11,44,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-4,156,1,0,20020427,0,SEA,SAS
Shot Chart Detail,40100153,246,2225,Tony Parker,1610612759,San Antonio Spurs,3,10,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-42,47,1,0,20020427,0,SEA,SAS
Shot Chart Detail,40100153,293,2225,Tony Parker,1610612759,San Antonio Spurs,3,4,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020427,0,SEA,SAS
Shot Chart Detail,40100153,295,2225,Tony Parker,1610612759,San Antonio Spurs,3,4,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020427,0,SEA,SAS
Shot Chart Detail,40100153,321,2225,Tony Parker,1610612759,San Antonio Spurs,3,1,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020427,0,SEA,SAS
Shot Chart Detail,40100153,327,2225,Tony Parker,1610612759,San Antonio Spurs,3,0,57,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020427,0,SEA,SAS
Shot Chart Detail,40100154,19,2225,Tony Parker,1610612759,San Antonio Spurs,1,9,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020501,0,SEA,SAS
Shot Chart Detail,40100154,28,2225,Tony Parker,1610612759,San Antonio Spurs,1,8,46,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,73,236,1,1,20020501,1,SEA,SAS
Shot Chart Detail,40100154,44,2225,Tony Parker,1610612759,San Antonio Spurs,1,6,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,51,241,1,0,20020501,0,SEA,SAS
Shot Chart Detail,40100154,46,2225,Tony Parker,1610612759,San Antonio Spurs,1,6,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,70,1,0,20020501,0,SEA,SAS
Shot Chart Detail,40100154,71,2225,Tony Parker,1610612759,San Antonio Spurs,1,3,43,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,129,116,1,0,20020501,0,SEA,SAS
Shot Chart Detail,40100154,87,2225,Tony Parker,1610612759,San Antonio Spurs,1,1,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,108,42,1,0,20020501,0,SEA,SAS
Shot Chart Detail,40100154,96,2225,Tony Parker,1610612759,San Antonio Spurs,1,0,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,224,1,0,20020501,0,SEA,SAS
Shot Chart Detail,40100154,170,2225,Tony Parker,1610612759,San Antonio Spurs,2,6,45,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,100,144,1,0,20020501,0,SEA,SAS
Shot Chart Detail,40100154,173,2225,Tony Parker,1610612759,San Antonio Spurs,2,6,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,207,1,0,20020501,0,SEA,SAS
Shot Chart Detail,40100154,211,2225,Tony Parker,1610612759,San Antonio Spurs,2,2,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020501,0,SEA,SAS
Shot Chart Detail,40100154,226,2225,Tony Parker,1610612759,San Antonio Spurs,2,0,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020501,0,SEA,SAS
Shot Chart Detail,40100154,228,2225,Tony Parker,1610612759,San Antonio Spurs,2,0,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-162,57,1,1,20020501,0,SEA,SAS
Shot Chart Detail,40100154,235,2225,Tony Parker,1610612759,San Antonio Spurs,3,11,19,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,47,1,1,20020501,0,SEA,SAS
Shot Chart Detail,40100154,260,2225,Tony Parker,1610612759,San Antonio Spurs,3,8,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,30,57,1,0,20020501,0,SEA,SAS
Shot Chart Detail,40100154,267,2225,Tony Parker,1610612759,San Antonio Spurs,3,7,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,30,1,0,20020501,0,SEA,SAS
Shot Chart Detail,40100154,273,2225,Tony Parker,1610612759,San Antonio Spurs,3,7,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020501,1,SEA,SAS
Shot Chart Detail,40100154,279,2225,Tony Parker,1610612759,San Antonio Spurs,3,6,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020501,0,SEA,SAS
Shot Chart Detail,40100154,292,2225,Tony Parker,1610612759,San Antonio Spurs,3,5,15,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,129,144,1,0,20020501,0,SEA,SAS
Shot Chart Detail,40100155,2,2225,Tony Parker,1610612759,San Antonio Spurs,1,11,43,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-103,9,1,0,20020503,0,SAS,SEA
Shot Chart Detail,40100155,18,2225,Tony Parker,1610612759,San Antonio Spurs,1,9,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,26,1,0,20020503,0,SAS,SEA
