GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,40100132,141,1884,Baron Davis,1610612766,Charlotte Hornets,2,10,54,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,115,120,1,0,20020423,0,CHH,ORL
Shot Chart Detail,40100132,160,1884,Baron Davis,1610612766,Charlotte Hornets,2,8,18,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-39,186,1,0,20020423,0,CHH,ORL
Shot Chart Detail,40100132,171,1884,Baron Davis,1610612766,Charlotte Hornets,2,7,29,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,226,1,1,20020423,0,CHH,ORL
Shot Chart Detail,40100132,173,1884,Baron Davis,1610612766,Charlotte Hornets,2,6,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,178,219,1,0,20020423,0,CHH,ORL
Shot Chart Detail,40100132,259,1884,Baron Davis,1610612766,Charlotte Hornets,3,11,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020423,0,CHH,ORL
Shot Chart Detail,40100132,271,1884,Baron Davis,1610612766,Charlotte Hornets,3,9,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020423,0,CHH,ORL
Shot Chart Detail,40100132,281,1884,Baron Davis,1610612766,Charlotte Hornets,3,8,10,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-111,7,1,1,20020423,0,CHH,ORL
Shot Chart Detail,40100132,306,1884,Baron Davis,1610612766,Charlotte Hornets,3,4,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,148,226,1,0,20020423,0,CHH,ORL
Shot Chart Detail,40100132,312,1884,Baron Davis,1610612766,Charlotte Hornets,3,4,1,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020423,0,CHH,ORL
Shot Chart Detail,40100132,318,1884,Baron Davis,1610612766,Charlotte Hornets,3,3,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-197,192,1,0,20020423,0,CHH,ORL
Shot Chart Detail,40100132,326,1884,Baron Davis,1610612766,Charlotte Hornets,3,2,50,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-48,165,1,0,20020423,0,CHH,ORL
Shot Chart Detail,40100132,394,1884,Baron Davis,1610612766,Charlotte Hornets,4,8,10,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,22,253,1,1,20020423,1,CHH,ORL
Shot Chart Detail,40100132,415,1884,Baron Davis,1610612766,Charlotte Hornets,4,6,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,49,257,1,0,20020423,0,CHH,ORL
Shot Chart Detail,40100132,490,1884,Baron Davis,1610612766,Charlotte Hornets,5,3,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,115,133,1,0,20020423,0,CHH,ORL
Shot Chart Detail,40100132,494,1884,Baron Davis,1610612766,Charlotte Hornets,5,2,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020423,0,CHH,ORL
Shot Chart Detail,40100133,31,1884,Baron Davis,1610612766,Charlotte Hornets,1,8,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020427,0,ORL,CHH
Shot Chart Detail,40100133,33,1884,Baron Davis,1610612766,Charlotte Hornets,1,7,51,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020427,0,ORL,CHH
Shot Chart Detail,40100133,41,1884,Baron Davis,1610612766,Charlotte Hornets,1,6,57,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020427,0,ORL,CHH
Shot Chart Detail,40100133,53,1884,Baron Davis,1610612766,Charlotte Hornets,1,5,52,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020427,0,ORL,CHH
Shot Chart Detail,40100133,61,1884,Baron Davis,1610612766,Charlotte Hornets,1,5,19,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,119,171,1,1,20020427,0,ORL,CHH
Shot Chart Detail,40100133,68,1884,Baron Davis,1610612766,Charlotte Hornets,1,4,48,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-50,93,1,1,20020427,0,ORL,CHH
Shot Chart Detail,40100133,96,1884,Baron Davis,1610612766,Charlotte Hornets,1,1,27,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,28,1,0,20020427,0,ORL,CHH
Shot Chart Detail,40100133,117,1884,Baron Davis,1610612766,Charlotte Hornets,1,0,1,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020427,1,ORL,CHH
Shot Chart Detail,40100133,145,1884,Baron Davis,1610612766,Charlotte Hornets,2,10,41,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,144,1,1,20020427,1,ORL,CHH
Shot Chart Detail,40100133,148,1884,Baron Davis,1610612766,Charlotte Hornets,2,10,7,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,-29,1,1,20020427,0,ORL,CHH
Shot Chart Detail,40100133,168,1884,Baron Davis,1610612766,Charlotte Hornets,2,8,5,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,23,1,0,20020427,0,ORL,CHH
Shot Chart Detail,40100133,178,1884,Baron Davis,1610612766,Charlotte Hornets,2,6,49,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020427,1,ORL,CHH
Shot Chart Detail,40100133,181,1884,Baron Davis,1610612766,Charlotte Hornets,2,6,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020427,0,ORL,CHH
Shot Chart Detail,40100133,184,1884,Baron Davis,1610612766,Charlotte Hornets,2,6,26,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020427,0,ORL,CHH
Shot Chart Detail,40100133,211,1884,Baron Davis,1610612766,Charlotte Hornets,2,3,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,215,1,0,20020427,0,ORL,CHH
Shot Chart Detail,40100133,284,1884,Baron Davis,1610612766,Charlotte Hornets,3,9,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,205,1,0,20020427,0,ORL,CHH
Shot Chart Detail,40100133,296,1884,Baron Davis,1610612766,Charlotte Hornets,3,8,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020427,0,ORL,CHH
Shot Chart Detail,40100133,302,1884,Baron Davis,1610612766,Charlotte Hornets,3,7,4,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,89,133,1,0,20020427,0,ORL,CHH
Shot Chart Detail,40100133,304,1884,Baron Davis,1610612766,Charlotte Hornets,3,7,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,40,1,0,20020427,0,ORL,CHH
Shot Chart Detail,40100133,309,1884,Baron Davis,1610612766,Charlotte Hornets,3,6,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,171,1,0,20020427,0,ORL,CHH
Shot Chart Detail,40100133,334,1884,Baron Davis,1610612766,Charlotte Hornets,3,4,5,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,40,1,0,20020427,0,ORL,CHH
Shot Chart Detail,40100133,339,1884,Baron Davis,1610612766,Charlotte Hornets,3,3,39,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,68,13,1,1,20020427,0,ORL,CHH
Shot Chart Detail,40100133,351,1884,Baron Davis,1610612766,Charlotte Hornets,3,2,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020427,0,ORL,CHH
Shot Chart Detail,40100133,372,1884,Baron Davis,1610612766,Charlotte Hornets,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,67,-1,679,1,0,20020427,0,ORL,CHH
Shot Chart Detail,40100133,416,1884,Baron Davis,1610612766,Charlotte Hornets,4,7,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020427,0,ORL,CHH
Shot Chart Detail,40100133,433,1884,Baron Davis,1610612766,Charlotte Hornets,4,6,17,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,34,1,1,20020427,0,ORL,CHH
Shot Chart Detail,40100133,517,1884,Baron Davis,1610612766,Charlotte Hornets,5,4,40,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-16,247,1,1,20020427,1,ORL,CHH
Shot Chart Detail,40100133,528,1884,Baron Davis,1610612766,Charlotte Hornets,5,3,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,236,1,0,20020427,0,ORL,CHH
Shot Chart Detail,40100133,570,1884,Baron Davis,1610612766,Charlotte Hornets,5,0,37,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-50,253,1,1,20020427,0,ORL,CHH
Shot Chart Detail,40100134,72,1884,Baron Davis,1610612766,Charlotte Hornets,1,2,33,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,28,1,1,20020430,0,ORL,CHH
Shot Chart Detail,40100134,77,1884,Baron Davis,1610612766,Charlotte Hornets,1,1,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,-8,1,0,20020430,0,ORL,CHH
Shot Chart Detail,40100134,93,1884,Baron Davis,1610612766,Charlotte Hornets,1,0,14,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-16,247,1,1,20020430,0,ORL,CHH
Shot Chart Detail,40100134,96,1884,Baron Davis,1610612766,Charlotte Hornets,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,73,-219,702,1,0,20020430,0,ORL,CHH
Shot Chart Detail,40100134,187,1884,Baron Davis,1610612766,Charlotte Hornets,2,4,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020430,0,ORL,CHH
Shot Chart Detail,40100134,195,1884,Baron Davis,1610612766,Charlotte Hornets,2,3,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,68,243,1,0,20020430,0,ORL,CHH
Shot Chart Detail,40100134,202,1884,Baron Davis,1610612766,Charlotte Hornets,2,2,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020430,0,ORL,CHH
Shot Chart Detail,40100134,204,1884,Baron Davis,1610612766,Charlotte Hornets,2,2,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020430,1,ORL,CHH
Shot Chart Detail,40100134,230,1884,Baron Davis,1610612766,Charlotte Hornets,2,0,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020430,0,ORL,CHH
Shot Chart Detail,40100134,239,1884,Baron Davis,1610612766,Charlotte Hornets,3,11,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-16,243,1,0,20020430,0,ORL,CHH
Shot Chart Detail,40100134,243,1884,Baron Davis,1610612766,Charlotte Hornets,3,10,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020430,0,ORL,CHH
Shot Chart Detail,40100134,268,1884,Baron Davis,1610612766,Charlotte Hornets,3,7,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020430,0,ORL,CHH
Shot Chart Detail,40100134,276,1884,Baron Davis,1610612766,Charlotte Hornets,3,7,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020430,0,ORL,CHH
Shot Chart Detail,40100134,292,1884,Baron Davis,1610612766,Charlotte Hornets,3,5,16,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,98,154,1,0,20020430,0,ORL,CHH
Shot Chart Detail,40100134,317,1884,Baron Davis,1610612766,Charlotte Hornets,3,3,35,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-1,264,1,1,20020430,0,ORL,CHH
Shot Chart Detail,40100134,328,1884,Baron Davis,1610612766,Charlotte Hornets,3,2,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-37,133,1,0,20020430,0,ORL,CHH
Shot Chart Detail,40100134,420,1884,Baron Davis,1610612766,Charlotte Hornets,4,7,35,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,77,150,1,1,20020430,0,ORL,CHH
Shot Chart Detail,40100134,427,1884,Baron Davis,1610612766,Charlotte Hornets,4,6,52,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-130,181,1,0,20020430,0,ORL,CHH
Shot Chart Detail,40100134,492,1884,Baron Davis,1610612766,Charlotte Hornets,4,2,6,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-16,137,1,1,20020430,0,ORL,CHH
Shot Chart Detail,40100201,9,1884,Baron Davis,1610612766,Charlotte Hornets,1,11,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-75,61,1,0,20020505,0,NJN,CHH
Shot Chart Detail,40100201,16,1884,Baron Davis,1610612766,Charlotte Hornets,1,10,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,54,76,1,0,20020505,0,NJN,CHH
Shot Chart Detail,40100201,26,1884,Baron Davis,1610612766,Charlotte Hornets,1,9,11,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020505,0,NJN,CHH
Shot Chart Detail,40100201,54,1884,Baron Davis,1610612766,Charlotte Hornets,1,6,41,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-124,28,1,0,20020505,0,NJN,CHH
Shot Chart Detail,40100201,57,1884,Baron Davis,1610612766,Charlotte Hornets,1,6,33,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020505,0,NJN,CHH
Shot Chart Detail,40100201,76,1884,Baron Davis,1610612766,Charlotte Hornets,1,4,28,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020505,1,NJN,CHH
Shot Chart Detail,40100201,79,1884,Baron Davis,1610612766,Charlotte Hornets,1,3,58,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-58,255,1,1,20020505,1,NJN,CHH
Shot Chart Detail,40100201,155,1884,Baron Davis,1610612766,Charlotte Hornets,2,7,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,82,1,1,20020505,1,NJN,CHH
Shot Chart Detail,40100201,157,1884,Baron Davis,1610612766,Charlotte Hornets,2,6,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-101,226,1,0,20020505,0,NJN,CHH
Shot Chart Detail,40100201,174,1884,Baron Davis,1610612766,Charlotte Hornets,2,5,22,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020505,1,NJN,CHH
Shot Chart Detail,40100201,192,1884,Baron Davis,1610612766,Charlotte Hornets,2,3,52,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,234,1,1,20020505,1,NJN,CHH
Shot Chart Detail,40100201,250,1884,Baron Davis,1610612766,Charlotte Hornets,3,10,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020505,0,NJN,CHH
Shot Chart Detail,40100201,261,1884,Baron Davis,1610612766,Charlotte Hornets,3,8,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,167,0,1,0,20020505,0,NJN,CHH
Shot Chart Detail,40100201,269,1884,Baron Davis,1610612766,Charlotte Hornets,3,8,6,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,94,40,1,0,20020505,0,NJN,CHH
Shot Chart Detail,40100201,274,1884,Baron Davis,1610612766,Charlotte Hornets,3,7,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,3,241,1,0,20020505,0,NJN,CHH
Shot Chart Detail,40100201,278,1884,Baron Davis,1610612766,Charlotte Hornets,3,7,1,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020505,0,NJN,CHH
Shot Chart Detail,40100201,295,1884,Baron Davis,1610612766,Charlotte Hornets,3,5,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,62,137,1,0,20020505,0,NJN,CHH
Shot Chart Detail,40100201,304,1884,Baron Davis,1610612766,Charlotte Hornets,3,3,20,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,28,268,1,1,20020505,1,NJN,CHH
Shot Chart Detail,40100201,310,1884,Baron Davis,1610612766,Charlotte Hornets,3,2,52,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020505,0,NJN,CHH
Shot Chart Detail,40100201,359,1884,Baron Davis,1610612766,Charlotte Hornets,4,11,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,62,171,1,0,20020505,0,NJN,CHH
Shot Chart Detail,40100201,367,1884,Baron Davis,1610612766,Charlotte Hornets,4,10,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020505,0,NJN,CHH
Shot Chart Detail,40100201,398,1884,Baron Davis,1610612766,Charlotte Hornets,4,7,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,198,1,0,20020505,0,NJN,CHH
Shot Chart Detail,40100201,414,1884,Baron Davis,1610612766,Charlotte Hornets,4,5,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,186,1,0,20020505,0,NJN,CHH
Shot Chart Detail,40100202,12,1884,Baron Davis,1610612766,Charlotte Hornets,1,11,6,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,167,47,1,1,20020507,1,NJN,CHH
Shot Chart Detail,40100202,24,1884,Baron Davis,1610612766,Charlotte Hornets,1,9,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020507,0,NJN,CHH
Shot Chart Detail,40100202,35,1884,Baron Davis,1610612766,Charlotte Hornets,1,8,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020507,1,NJN,CHH
Shot Chart Detail,40100202,84,1884,Baron Davis,1610612766,Charlotte Hornets,1,4,2,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-132,89,1,1,20020507,0,NJN,CHH
Shot Chart Detail,40100202,122,1884,Baron Davis,1610612766,Charlotte Hornets,1,1,28,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-117,171,1,1,20020507,0,NJN,CHH
Shot Chart Detail,40100202,136,1884,Baron Davis,1610612766,Charlotte Hornets,1,0,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020507,0,NJN,CHH
Shot Chart Detail,40100202,142,1884,Baron Davis,1610612766,Charlotte Hornets,2,11,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020507,0,NJN,CHH
Shot Chart Detail,40100202,167,1884,Baron Davis,1610612766,Charlotte Hornets,2,10,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-141,247,1,1,20020507,1,NJN,CHH
Shot Chart Detail,40100202,271,1884,Baron Davis,1610612766,Charlotte Hornets,2,0,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-101,241,1,1,20020507,0,NJN,CHH
Shot Chart Detail,40100202,277,1884,Baron Davis,1610612766,Charlotte Hornets,3,11,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020507,0,NJN,CHH
Shot Chart Detail,40100202,283,1884,Baron Davis,1610612766,Charlotte Hornets,3,10,32,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-109,89,1,1,20020507,0,NJN,CHH
Shot Chart Detail,40100202,293,1884,Baron Davis,1610612766,Charlotte Hornets,3,9,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020507,0,NJN,CHH
