GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,40100223,92,1513,Scot Pollard,1610612758,Sacramento Kings,1,1,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020509,1,DAL,SAC
Shot Chart Detail,40100223,143,1513,Scot Pollard,1610612758,Sacramento Kings,2,10,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020509,1,DAL,SAC
Shot Chart Detail,40100224,93,1513,Scot Pollard,1610612758,Sacramento Kings,1,0,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020511,0,DAL,SAC
Shot Chart Detail,40100224,347,1513,Scot Pollard,1610612758,Sacramento Kings,3,5,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,49,1,1,20020511,1,DAL,SAC
Shot Chart Detail,40100224,349,1513,Scot Pollard,1610612758,Sacramento Kings,3,4,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020511,1,DAL,SAC
Shot Chart Detail,40100224,390,1513,Scot Pollard,1610612758,Sacramento Kings,3,0,55,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020511,0,DAL,SAC
Shot Chart Detail,40100224,535,1513,Scot Pollard,1610612758,Sacramento Kings,5,2,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020511,0,DAL,SAC
Shot Chart Detail,40100225,130,1513,Scot Pollard,1610612758,Sacramento Kings,2,10,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,47,1,0,20020513,0,SAC,DAL
Shot Chart Detail,40100225,134,1513,Scot Pollard,1610612758,Sacramento Kings,2,10,47,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,10,1,0,20020513,0,SAC,DAL
Shot Chart Detail,40100311,111,1513,Scot Pollard,1610612758,Sacramento Kings,2,9,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,23,1,0,20020518,0,SAC,LAL
Shot Chart Detail,40100311,113,1513,Scot Pollard,1610612758,Sacramento Kings,2,9,26,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,13,1,1,20020518,0,SAC,LAL
Shot Chart Detail,40100311,331,1513,Scot Pollard,1610612758,Sacramento Kings,3,0,21,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020518,0,SAC,LAL
Shot Chart Detail,40100312,415,1513,Scot Pollard,1610612758,Sacramento Kings,4,7,40,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020520,0,SAC,LAL
Shot Chart Detail,40100313,125,1513,Scot Pollard,1610612758,Sacramento Kings,2,11,7,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,63,1,0,20020524,0,LAL,SAC
Shot Chart Detail,40100313,171,1513,Scot Pollard,1610612758,Sacramento Kings,2,5,30,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020524,0,LAL,SAC
Shot Chart Detail,40100314,134,1513,Scot Pollard,1610612758,Sacramento Kings,2,11,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,36,1,0,20020526,0,LAL,SAC
Shot Chart Detail,40100316,124,1513,Scot Pollard,1610612758,Sacramento Kings,1,0,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020531,0,LAL,SAC
Shot Chart Detail,40100316,125,1513,Scot Pollard,1610612758,Sacramento Kings,1,0,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020531,0,LAL,SAC
Shot Chart Detail,40100316,136,1513,Scot Pollard,1610612758,Sacramento Kings,2,11,32,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020531,1,LAL,SAC
Shot Chart Detail,40100316,163,1513,Scot Pollard,1610612758,Sacramento Kings,2,7,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020531,0,LAL,SAC
Shot Chart Detail,40100317,240,1513,Scot Pollard,1610612758,Sacramento Kings,2,0,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020602,1,SAC,LAL
Shot Chart Detail,40100317,351,1513,Scot Pollard,1610612758,Sacramento Kings,3,2,5,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020602,0,SAC,LAL
Shot Chart Detail,40100317,361,1513,Scot Pollard,1610612758,Sacramento Kings,3,1,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020602,1,SAC,LAL
Shot Chart Detail,40100317,422,1513,Scot Pollard,1610612758,Sacramento Kings,4,7,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020602,0,SAC,LAL
Shot Chart Detail,40100317,431,1513,Scot Pollard,1610612758,Sacramento Kings,4,5,58,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020602,1,SAC,LAL
