GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,40100111,337,711,Jerry Stackhouse,1610612765,Detroit Pistons,3,1,7,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020421,0,DET,TOR
Shot Chart Detail,40100111,351,711,Jerry Stackhouse,1610612765,Detroit Pistons,4,11,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020421,1,DET,TOR
Shot Chart Detail,40100111,373,711,Jerry Stackhouse,1610612765,Detroit Pistons,4,9,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,11,1,0,20020421,0,DET,TOR
Shot Chart Detail,40100112,16,711,Jerry Stackhouse,1610612765,Detroit Pistons,1,10,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,215,1,0,20020424,0,DET,TOR
Shot Chart Detail,40100112,23,711,Jerry Stackhouse,1610612765,Detroit Pistons,1,9,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,23,1,0,20020424,0,DET,TOR
Shot Chart Detail,40100112,40,711,Jerry Stackhouse,1610612765,Detroit Pistons,1,7,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,39,118,1,0,20020424,0,DET,TOR
Shot Chart Detail,40100112,63,711,Jerry Stackhouse,1610612765,Detroit Pistons,1,4,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020424,0,DET,TOR
Shot Chart Detail,40100112,68,711,Jerry Stackhouse,1610612765,Detroit Pistons,1,3,55,Made Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,83,40,1,1,20020424,1,DET,TOR
Shot Chart Detail,40100112,72,711,Jerry Stackhouse,1610612765,Detroit Pistons,1,3,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,0,1,0,20020424,0,DET,TOR
Shot Chart Detail,40100112,76,711,Jerry Stackhouse,1610612765,Detroit Pistons,1,3,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020424,1,DET,TOR
Shot Chart Detail,40100112,179,711,Jerry Stackhouse,1610612765,Detroit Pistons,2,3,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,56,74,1,0,20020424,0,DET,TOR
Shot Chart Detail,40100112,216,711,Jerry Stackhouse,1610612765,Detroit Pistons,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,101,1,0,20020424,0,DET,TOR
Shot Chart Detail,40100112,232,711,Jerry Stackhouse,1610612765,Detroit Pistons,3,10,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,36,1,0,20020424,0,DET,TOR
Shot Chart Detail,40100112,234,711,Jerry Stackhouse,1610612765,Detroit Pistons,3,10,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020424,0,DET,TOR
Shot Chart Detail,40100112,251,711,Jerry Stackhouse,1610612765,Detroit Pistons,3,9,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-86,40,1,0,20020424,0,DET,TOR
Shot Chart Detail,40100112,268,711,Jerry Stackhouse,1610612765,Detroit Pistons,3,7,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-191,40,1,0,20020424,0,DET,TOR
Shot Chart Detail,40100112,294,711,Jerry Stackhouse,1610612765,Detroit Pistons,3,4,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020424,0,DET,TOR
Shot Chart Detail,40100112,319,711,Jerry Stackhouse,1610612765,Detroit Pistons,3,2,23,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,233,87,1,1,20020424,1,DET,TOR
Shot Chart Detail,40100112,322,711,Jerry Stackhouse,1610612765,Detroit Pistons,3,1,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020424,1,DET,TOR
Shot Chart Detail,40100112,341,711,Jerry Stackhouse,1610612765,Detroit Pistons,3,0,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020424,0,DET,TOR
Shot Chart Detail,40100112,351,711,Jerry Stackhouse,1610612765,Detroit Pistons,4,11,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,146,238,1,0,20020424,0,DET,TOR
Shot Chart Detail,40100112,402,711,Jerry Stackhouse,1610612765,Detroit Pistons,4,5,17,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,40,1,1,20020424,1,DET,TOR
Shot Chart Detail,40100112,410,711,Jerry Stackhouse,1610612765,Detroit Pistons,4,3,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,224,152,1,1,20020424,0,DET,TOR
Shot Chart Detail,40100112,421,711,Jerry Stackhouse,1610612765,Detroit Pistons,4,2,9,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,239,97,1,1,20020424,0,DET,TOR
Shot Chart Detail,40100112,427,711,Jerry Stackhouse,1610612765,Detroit Pistons,4,1,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,11,1,0,20020424,0,DET,TOR
Shot Chart Detail,40100113,15,711,Jerry Stackhouse,1610612765,Detroit Pistons,1,10,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,148,51,1,0,20020427,0,TOR,DET
Shot Chart Detail,40100113,35,711,Jerry Stackhouse,1610612765,Detroit Pistons,1,7,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-73,122,1,0,20020427,0,TOR,DET
Shot Chart Detail,40100113,41,711,Jerry Stackhouse,1610612765,Detroit Pistons,1,6,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-8,1,0,20020427,0,TOR,DET
Shot Chart Detail,40100113,188,711,Jerry Stackhouse,1610612765,Detroit Pistons,2,1,22,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,62,154,1,0,20020427,0,TOR,DET
Shot Chart Detail,40100113,207,711,Jerry Stackhouse,1610612765,Detroit Pistons,3,11,24,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,40,1,0,20020427,0,TOR,DET
Shot Chart Detail,40100113,234,711,Jerry Stackhouse,1610612765,Detroit Pistons,3,8,26,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,78,1,0,20020427,0,TOR,DET
Shot Chart Detail,40100113,262,711,Jerry Stackhouse,1610612765,Detroit Pistons,3,6,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020427,0,TOR,DET
Shot Chart Detail,40100113,264,711,Jerry Stackhouse,1610612765,Detroit Pistons,3,6,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020427,1,TOR,DET
Shot Chart Detail,40100113,287,711,Jerry Stackhouse,1610612765,Detroit Pistons,3,4,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,91,230,1,1,20020427,1,TOR,DET
Shot Chart Detail,40100113,327,711,Jerry Stackhouse,1610612765,Detroit Pistons,3,0,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,127,1,0,20020427,0,TOR,DET
Shot Chart Detail,40100114,5,711,Jerry Stackhouse,1610612765,Detroit Pistons,1,11,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,169,13,1,0,20020429,0,TOR,DET
Shot Chart Detail,40100114,13,711,Jerry Stackhouse,1610612765,Detroit Pistons,1,10,23,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,169,47,1,1,20020429,1,TOR,DET
Shot Chart Detail,40100114,23,711,Jerry Stackhouse,1610612765,Detroit Pistons,1,9,27,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,34,1,1,20020429,0,TOR,DET
Shot Chart Detail,40100114,38,711,Jerry Stackhouse,1610612765,Detroit Pistons,1,7,45,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,66,1,1,20020429,1,TOR,DET
Shot Chart Detail,40100114,48,711,Jerry Stackhouse,1610612765,Detroit Pistons,1,7,8,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,56,72,1,0,20020429,0,TOR,DET
Shot Chart Detail,40100114,68,711,Jerry Stackhouse,1610612765,Detroit Pistons,1,4,53,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,113,122,1,0,20020429,0,TOR,DET
Shot Chart Detail,40100114,74,711,Jerry Stackhouse,1610612765,Detroit Pistons,1,4,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,-2,1,0,20020429,0,TOR,DET
Shot Chart Detail,40100114,83,711,Jerry Stackhouse,1610612765,Detroit Pistons,1,3,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,193,165,1,0,20020429,0,TOR,DET
Shot Chart Detail,40100114,107,711,Jerry Stackhouse,1610612765,Detroit Pistons,1,1,3,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,7,1,0,20020429,0,TOR,DET
Shot Chart Detail,40100114,197,711,Jerry Stackhouse,1610612765,Detroit Pistons,2,4,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,59,-9,1,0,20020429,0,TOR,DET
Shot Chart Detail,40100114,213,711,Jerry Stackhouse,1610612765,Detroit Pistons,2,2,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-197,-8,1,0,20020429,0,TOR,DET
Shot Chart Detail,40100114,247,711,Jerry Stackhouse,1610612765,Detroit Pistons,2,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-132,205,1,0,20020429,0,TOR,DET
Shot Chart Detail,40100114,278,711,Jerry Stackhouse,1610612765,Detroit Pistons,3,8,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,177,1,0,20020429,0,TOR,DET
Shot Chart Detail,40100114,334,711,Jerry Stackhouse,1610612765,Detroit Pistons,3,1,46,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,17,1,1,20020429,0,TOR,DET
Shot Chart Detail,40100114,357,711,Jerry Stackhouse,1610612765,Detroit Pistons,3,0,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-153,51,1,0,20020429,0,TOR,DET
Shot Chart Detail,40100114,388,711,Jerry Stackhouse,1610612765,Detroit Pistons,4,9,45,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,77,66,1,0,20020429,0,TOR,DET
Shot Chart Detail,40100114,452,711,Jerry Stackhouse,1610612765,Detroit Pistons,4,2,59,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,55,1,1,20020429,0,TOR,DET
Shot Chart Detail,40100114,460,711,Jerry Stackhouse,1610612765,Detroit Pistons,4,2,16,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,142,154,1,1,20020429,1,TOR,DET
Shot Chart Detail,40100115,17,711,Jerry Stackhouse,1610612765,Detroit Pistons,1,10,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-96,104,1,0,20020502,0,DET,TOR
Shot Chart Detail,40100115,24,711,Jerry Stackhouse,1610612765,Detroit Pistons,1,9,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-117,241,1,0,20020502,0,DET,TOR
Shot Chart Detail,40100115,55,711,Jerry Stackhouse,1610612765,Detroit Pistons,1,4,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020502,0,DET,TOR
Shot Chart Detail,40100115,210,711,Jerry Stackhouse,1610612765,Detroit Pistons,2,1,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020502,0,DET,TOR
Shot Chart Detail,40100115,212,711,Jerry Stackhouse,1610612765,Detroit Pistons,2,1,55,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020502,0,DET,TOR
Shot Chart Detail,40100115,236,711,Jerry Stackhouse,1610612765,Detroit Pistons,2,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,146,255,1,0,20020502,0,DET,TOR
Shot Chart Detail,40100115,247,711,Jerry Stackhouse,1610612765,Detroit Pistons,3,11,4,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,-11,1,0,20020502,0,DET,TOR
Shot Chart Detail,40100115,251,711,Jerry Stackhouse,1610612765,Detroit Pistons,3,10,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,182,190,1,0,20020502,0,DET,TOR
Shot Chart Detail,40100115,427,711,Jerry Stackhouse,1610612765,Detroit Pistons,4,1,42,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-90,59,1,1,20020502,0,DET,TOR
Shot Chart Detail,40100115,432,711,Jerry Stackhouse,1610612765,Detroit Pistons,4,1,17,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,0,1,0,20020502,0,DET,TOR
Shot Chart Detail,40100211,11,711,Jerry Stackhouse,1610612765,Detroit Pistons,1,10,48,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-157,28,1,1,20020505,0,DET,BOS
Shot Chart Detail,40100211,15,711,Jerry Stackhouse,1610612765,Detroit Pistons,1,10,12,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,25,250,57,1,1,20020505,1,DET,BOS
Shot Chart Detail,40100211,20,711,Jerry Stackhouse,1610612765,Detroit Pistons,1,9,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-185,28,1,0,20020505,0,DET,BOS
Shot Chart Detail,40100211,28,711,Jerry Stackhouse,1610612765,Detroit Pistons,1,8,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020505,1,DET,BOS
Shot Chart Detail,40100211,60,711,Jerry Stackhouse,1610612765,Detroit Pistons,1,3,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020505,0,DET,BOS
Shot Chart Detail,40100211,62,711,Jerry Stackhouse,1610612765,Detroit Pistons,1,3,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,7,1,0,20020505,0,DET,BOS
Shot Chart Detail,40100211,66,711,Jerry Stackhouse,1610612765,Detroit Pistons,1,2,56,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,153,135,1,0,20020505,0,DET,BOS
Shot Chart Detail,40100211,87,711,Jerry Stackhouse,1610612765,Detroit Pistons,1,0,28,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,7,1,0,20020505,0,DET,BOS
Shot Chart Detail,40100211,165,711,Jerry Stackhouse,1610612765,Detroit Pistons,2,4,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-164,47,1,0,20020505,0,DET,BOS
Shot Chart Detail,40100211,179,711,Jerry Stackhouse,1610612765,Detroit Pistons,2,3,31,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-107,131,1,0,20020505,0,DET,BOS
Shot Chart Detail,40100211,201,711,Jerry Stackhouse,1610612765,Detroit Pistons,2,1,17,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-122,51,1,1,20020505,0,DET,BOS
Shot Chart Detail,40100211,207,711,Jerry Stackhouse,1610612765,Detroit Pistons,2,0,51,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020505,1,DET,BOS
Shot Chart Detail,40100211,297,711,Jerry Stackhouse,1610612765,Detroit Pistons,3,2,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-164,230,1,1,20020505,1,DET,BOS
Shot Chart Detail,40100211,358,711,Jerry Stackhouse,1610612765,Detroit Pistons,4,7,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,131,1,0,20020505,0,DET,BOS
Shot Chart Detail,40100211,370,711,Jerry Stackhouse,1610612765,Detroit Pistons,4,6,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020505,0,DET,BOS
Shot Chart Detail,40100211,378,711,Jerry Stackhouse,1610612765,Detroit Pistons,4,5,9,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,61,1,1,20020505,0,DET,BOS
Shot Chart Detail,40100211,395,711,Jerry Stackhouse,1610612765,Detroit Pistons,4,2,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-130,61,1,0,20020505,0,DET,BOS
Shot Chart Detail,40100211,417,711,Jerry Stackhouse,1610612765,Detroit Pistons,4,0,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020505,0,DET,BOS
Shot Chart Detail,40100212,7,711,Jerry Stackhouse,1610612765,Detroit Pistons,1,10,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,9,1,0,20020508,0,DET,BOS
Shot Chart Detail,40100212,41,711,Jerry Stackhouse,1610612765,Detroit Pistons,1,6,46,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,54,63,1,1,20020508,0,DET,BOS
Shot Chart Detail,40100212,43,711,Jerry Stackhouse,1610612765,Detroit Pistons,1,5,59,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,63,1,1,20020508,1,DET,BOS
Shot Chart Detail,40100212,49,711,Jerry Stackhouse,1610612765,Detroit Pistons,1,5,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,110,99,1,0,20020508,0,DET,BOS
Shot Chart Detail,40100212,54,711,Jerry Stackhouse,1610612765,Detroit Pistons,1,4,50,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,102,53,1,1,20020508,0,DET,BOS
Shot Chart Detail,40100212,61,711,Jerry Stackhouse,1610612765,Detroit Pistons,1,3,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-227,127,1,0,20020508,0,DET,BOS
Shot Chart Detail,40100212,72,711,Jerry Stackhouse,1610612765,Detroit Pistons,1,2,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-235,93,1,0,20020508,0,DET,BOS
Shot Chart Detail,40100212,76,711,Jerry Stackhouse,1610612765,Detroit Pistons,1,2,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-235,89,1,1,20020508,1,DET,BOS
Shot Chart Detail,40100212,81,711,Jerry Stackhouse,1610612765,Detroit Pistons,1,1,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,180,-6,1,0,20020508,0,DET,BOS
Shot Chart Detail,40100212,88,711,Jerry Stackhouse,1610612765,Detroit Pistons,1,1,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-164,82,1,0,20020508,0,DET,BOS
Shot Chart Detail,40100212,126,711,Jerry Stackhouse,1610612765,Detroit Pistons,2,8,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,177,1,0,20020508,0,DET,BOS
Shot Chart Detail,40100212,144,711,Jerry Stackhouse,1610612765,Detroit Pistons,2,7,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,186,42,1,0,20020508,0,DET,BOS
Shot Chart Detail,40100212,175,711,Jerry Stackhouse,1610612765,Detroit Pistons,2,4,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-79,272,1,0,20020508,0,DET,BOS
Shot Chart Detail,40100212,231,711,Jerry Stackhouse,1610612765,Detroit Pistons,3,11,40,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,153,49,1,0,20020508,0,DET,BOS
Shot Chart Detail,40100212,239,711,Jerry Stackhouse,1610612765,Detroit Pistons,3,10,17,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,114,1,1,20020508,1,DET,BOS
Shot Chart Detail,40100212,247,711,Jerry Stackhouse,1610612765,Detroit Pistons,3,9,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-149,42,1,0,20020508,0,DET,BOS
Shot Chart Detail,40100212,253,711,Jerry Stackhouse,1610612765,Detroit Pistons,3,8,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020508,1,DET,BOS
Shot Chart Detail,40100212,258,711,Jerry Stackhouse,1610612765,Detroit Pistons,3,7,56,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-92,160,1,0,20020508,0,DET,BOS
Shot Chart Detail,40100212,308,711,Jerry Stackhouse,1610612765,Detroit Pistons,3,1,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-149,59,1,0,20020508,0,DET,BOS
Shot Chart Detail,40100212,359,711,Jerry Stackhouse,1610612765,Detroit Pistons,4,7,7,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-92,82,1,0,20020508,0,DET,BOS
Shot Chart Detail,40100212,381,711,Jerry Stackhouse,1610612765,Detroit Pistons,4,4,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-197,9,1,0,20020508,0,DET,BOS
Shot Chart Detail,40100212,392,711,Jerry Stackhouse,1610612765,Detroit Pistons,4,3,30,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,165,217,1,1,20020508,1,DET,BOS
Shot Chart Detail,40100213,7,711,Jerry Stackhouse,1610612765,Detroit Pistons,1,11,5,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,40,1,1,20020510,1,BOS,DET
Shot Chart Detail,40100213,33,711,Jerry Stackhouse,1610612765,Detroit Pistons,1,8,24,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,0,1,0,20020510,0,BOS,DET
Shot Chart Detail,40100213,36,711,Jerry Stackhouse,1610612765,Detroit Pistons,1,7,48,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,153,78,1,1,20020510,0,BOS,DET
Shot Chart Detail,40100213,41,711,Jerry Stackhouse,1610612765,Detroit Pistons,1,6,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,23,1,0,20020510,0,BOS,DET
Shot Chart Detail,40100213,53,711,Jerry Stackhouse,1610612765,Detroit Pistons,1,5,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-2,1,1,20020510,0,BOS,DET
Shot Chart Detail,40100213,152,711,Jerry Stackhouse,1610612765,Detroit Pistons,2,6,3,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-2,1,0,20020510,0,BOS,DET
Shot Chart Detail,40100213,176,711,Jerry Stackhouse,1610612765,Detroit Pistons,2,3,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,7,1,0,20020510,0,BOS,DET
Shot Chart Detail,40100213,200,711,Jerry Stackhouse,1610612765,Detroit Pistons,2,0,42,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-170,51,1,1,20020510,1,BOS,DET
