GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,40600164,303,947,Allen Iverson,1610612743,Denver Nuggets,3,2,29,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,131,-9,1,1,20070430,0,DEN,SAS
Shot Chart Detail,40600164,318,947,Allen Iverson,1610612743,Denver Nuggets,3,0,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,0,1,0,20070430,0,DEN,SAS
Shot Chart Detail,40600164,321,947,Allen Iverson,1610612743,Denver Nuggets,3,0,6,Made Shot,Running Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,13,36,1,1,20070430,1,DEN,SAS
Shot Chart Detail,40600164,335,947,Allen Iverson,1610612743,Denver Nuggets,4,10,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,179,1,0,20070430,0,DEN,SAS
Shot Chart Detail,40600164,350,947,Allen Iverson,1610612743,Denver Nuggets,4,9,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,156,-9,1,0,20070430,0,DEN,SAS
Shot Chart Detail,40600164,358,947,Allen Iverson,1610612743,Denver Nuggets,4,7,45,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070430,0,DEN,SAS
Shot Chart Detail,40600164,377,947,Allen Iverson,1610612743,Denver Nuggets,4,5,25,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070430,0,DEN,SAS
Shot Chart Detail,40600164,386,947,Allen Iverson,1610612743,Denver Nuggets,4,4,34,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,30,1,0,20070430,0,DEN,SAS
Shot Chart Detail,40600164,419,947,Allen Iverson,1610612743,Denver Nuggets,4,1,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,38,64,1,0,20070430,0,DEN,SAS
Shot Chart Detail,40600165,21,947,Allen Iverson,1610612743,Denver Nuggets,1,8,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,53,1,0,20070502,0,SAS,DEN
Shot Chart Detail,40600165,32,947,Allen Iverson,1610612743,Denver Nuggets,1,7,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,125,1,0,20070502,0,SAS,DEN
Shot Chart Detail,40600165,60,947,Allen Iverson,1610612743,Denver Nuggets,1,5,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,0,20070502,0,SAS,DEN
Shot Chart Detail,40600165,98,947,Allen Iverson,1610612743,Denver Nuggets,1,1,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,144,82,1,0,20070502,0,SAS,DEN
Shot Chart Detail,40600165,124,947,Allen Iverson,1610612743,Denver Nuggets,2,10,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,22,1,0,20070502,0,SAS,DEN
Shot Chart Detail,40600165,135,947,Allen Iverson,1610612743,Denver Nuggets,2,9,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,0,20070502,0,SAS,DEN
Shot Chart Detail,40600165,139,947,Allen Iverson,1610612743,Denver Nuggets,2,8,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,2,1,1,20070502,0,SAS,DEN
Shot Chart Detail,40600165,193,947,Allen Iverson,1610612743,Denver Nuggets,2,2,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-87,81,1,0,20070502,0,SAS,DEN
Shot Chart Detail,40600165,216,947,Allen Iverson,1610612743,Denver Nuggets,2,1,8,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,41,1,1,20070502,0,SAS,DEN
Shot Chart Detail,40600165,233,947,Allen Iverson,1610612743,Denver Nuggets,3,10,14,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),8-16 ft.,16,0,160,1,0,20070502,0,SAS,DEN
Shot Chart Detail,40600165,258,947,Allen Iverson,1610612743,Denver Nuggets,3,7,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,79,-3,1,0,20070502,0,SAS,DEN
Shot Chart Detail,40600165,266,947,Allen Iverson,1610612743,Denver Nuggets,3,6,38,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,25,1,1,20070502,0,SAS,DEN
Shot Chart Detail,40600165,274,947,Allen Iverson,1610612743,Denver Nuggets,3,5,32,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,74,140,1,0,20070502,0,SAS,DEN
Shot Chart Detail,40600165,296,947,Allen Iverson,1610612743,Denver Nuggets,3,3,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,160,1,0,20070502,0,SAS,DEN
Shot Chart Detail,40600165,306,947,Allen Iverson,1610612743,Denver Nuggets,3,2,7,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,31,1,0,20070502,0,SAS,DEN
Shot Chart Detail,40600165,361,947,Allen Iverson,1610612743,Denver Nuggets,4,8,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,141,1,1,20070502,1,SAS,DEN
Shot Chart Detail,40600165,364,947,Allen Iverson,1610612743,Denver Nuggets,4,7,17,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,113,220,1,1,20070502,0,SAS,DEN
Shot Chart Detail,40600165,367,947,Allen Iverson,1610612743,Denver Nuggets,4,6,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,5,1,0,20070502,0,SAS,DEN
Shot Chart Detail,40600165,371,947,Allen Iverson,1610612743,Denver Nuggets,4,6,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-25,117,1,0,20070502,0,SAS,DEN
Shot Chart Detail,40600165,384,947,Allen Iverson,1610612743,Denver Nuggets,4,4,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-6,245,1,0,20070502,0,SAS,DEN
Shot Chart Detail,40600165,392,947,Allen Iverson,1610612743,Denver Nuggets,4,3,52,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,33,1,1,20070502,0,SAS,DEN
Shot Chart Detail,40600165,400,947,Allen Iverson,1610612743,Denver Nuggets,4,2,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,0,248,1,0,20070502,0,SAS,DEN
