GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,40600202,308,686,Antonio McDyess,1610612765,Detroit Pistons,3,7,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-177,95,1,0,20070507,0,DET,CHI
Shot Chart Detail,40600202,389,686,Antonio McDyess,1610612765,Detroit Pistons,4,9,1,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,3,1,1,20070507,1,DET,CHI
Shot Chart Detail,40600203,105,686,Antonio McDyess,1610612765,Detroit Pistons,2,10,25,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-110,171,1,0,20070510,0,CHI,DET
Shot Chart Detail,40600203,166,686,Antonio McDyess,1610612765,Detroit Pistons,2,2,46,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-159,127,1,0,20070510,0,CHI,DET
Shot Chart Detail,40600203,287,686,Antonio McDyess,1610612765,Detroit Pistons,3,1,24,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-2,161,1,0,20070510,0,CHI,DET
Shot Chart Detail,40600203,292,686,Antonio McDyess,1610612765,Detroit Pistons,3,0,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070510,1,CHI,DET
Shot Chart Detail,40600203,305,686,Antonio McDyess,1610612765,Detroit Pistons,4,11,14,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070510,0,CHI,DET
Shot Chart Detail,40600204,70,686,Antonio McDyess,1610612765,Detroit Pistons,1,3,6,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-194,10,1,1,20070513,1,CHI,DET
Shot Chart Detail,40600204,119,686,Antonio McDyess,1610612765,Detroit Pistons,2,9,4,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-94,179,1,1,20070513,1,CHI,DET
Shot Chart Detail,40600204,204,686,Antonio McDyess,1610612765,Detroit Pistons,2,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,159,20,1,0,20070513,0,CHI,DET
Shot Chart Detail,40600204,288,686,Antonio McDyess,1610612765,Detroit Pistons,3,3,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,-3,1,0,20070513,0,CHI,DET
Shot Chart Detail,40600204,306,686,Antonio McDyess,1610612765,Detroit Pistons,3,3,7,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070513,0,CHI,DET
Shot Chart Detail,40600204,396,686,Antonio McDyess,1610612765,Detroit Pistons,4,5,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070513,0,CHI,DET
Shot Chart Detail,40600205,80,686,Antonio McDyess,1610612765,Detroit Pistons,1,1,24,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-151,87,1,1,20070515,1,DET,CHI
Shot Chart Detail,40600205,84,686,Antonio McDyess,1610612765,Detroit Pistons,1,0,46,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070515,0,DET,CHI
Shot Chart Detail,40600205,86,686,Antonio McDyess,1610612765,Detroit Pistons,1,0,23,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-51,199,1,0,20070515,0,DET,CHI
Shot Chart Detail,40600205,89,686,Antonio McDyess,1610612765,Detroit Pistons,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,62,66,625,1,0,20070515,0,DET,CHI
Shot Chart Detail,40600205,105,686,Antonio McDyess,1610612765,Detroit Pistons,2,10,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,174,58,1,0,20070515,0,DET,CHI
Shot Chart Detail,40600205,140,686,Antonio McDyess,1610612765,Detroit Pistons,2,7,21,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,3,186,1,0,20070515,0,DET,CHI
Shot Chart Detail,40600205,292,686,Antonio McDyess,1610612765,Detroit Pistons,3,1,52,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,126,114,1,1,20070515,1,DET,CHI
Shot Chart Detail,40600205,298,686,Antonio McDyess,1610612765,Detroit Pistons,3,1,22,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-99,127,1,1,20070515,1,DET,CHI
Shot Chart Detail,40600205,336,686,Antonio McDyess,1610612765,Detroit Pistons,4,10,13,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-164,79,1,1,20070515,1,DET,CHI
Shot Chart Detail,40600206,54,686,Antonio McDyess,1610612765,Detroit Pistons,1,4,4,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,154,132,1,0,20070517,0,CHI,DET
Shot Chart Detail,40600206,57,686,Antonio McDyess,1610612765,Detroit Pistons,1,3,50,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070517,0,CHI,DET
Shot Chart Detail,40600206,90,686,Antonio McDyess,1610612765,Detroit Pistons,1,0,19,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-3,215,1,1,20070517,1,CHI,DET
Shot Chart Detail,40600206,403,686,Antonio McDyess,1610612765,Detroit Pistons,4,7,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,-3,1,0,20070517,0,CHI,DET
Shot Chart Detail,40600206,442,686,Antonio McDyess,1610612765,Detroit Pistons,4,3,26,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-135,143,1,0,20070517,0,CHI,DET
Shot Chart Detail,40600301,89,686,Antonio McDyess,1610612765,Detroit Pistons,1,3,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,154,105,1,0,20070521,0,DET,CLE
Shot Chart Detail,40600301,108,686,Antonio McDyess,1610612765,Detroit Pistons,1,1,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070521,1,DET,CLE
Shot Chart Detail,40600301,121,686,Antonio McDyess,1610612765,Detroit Pistons,1,0,8,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,82,151,1,0,20070521,0,DET,CLE
Shot Chart Detail,40600301,134,686,Antonio McDyess,1610612765,Detroit Pistons,2,10,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,149,0,1,0,20070521,0,DET,CLE
Shot Chart Detail,40600301,216,686,Antonio McDyess,1610612765,Detroit Pistons,2,1,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,179,0,1,0,20070521,0,DET,CLE
Shot Chart Detail,40600302,161,686,Antonio McDyess,1610612765,Detroit Pistons,2,6,12,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,186,0,1,1,20070524,1,DET,CLE
Shot Chart Detail,40600302,163,686,Antonio McDyess,1610612765,Detroit Pistons,2,5,26,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-18,204,1,0,20070524,0,DET,CLE
Shot Chart Detail,40600302,185,686,Antonio McDyess,1610612765,Detroit Pistons,2,2,10,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,92,1,1,20070524,1,DET,CLE
Shot Chart Detail,40600302,190,686,Antonio McDyess,1610612765,Detroit Pistons,2,1,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-159,-3,1,0,20070524,0,DET,CLE
Shot Chart Detail,40600302,366,686,Antonio McDyess,1610612765,Detroit Pistons,4,7,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070524,0,DET,CLE
Shot Chart Detail,40600303,111,686,Antonio McDyess,1610612765,Detroit Pistons,2,11,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,8,1,1,20070527,0,CLE,DET
Shot Chart Detail,40600303,155,686,Antonio McDyess,1610612765,Detroit Pistons,2,5,18,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-1,1,1,20070527,1,CLE,DET
Shot Chart Detail,40600303,157,686,Antonio McDyess,1610612765,Detroit Pistons,2,4,42,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,-5,1,0,20070527,0,CLE,DET
Shot Chart Detail,40600303,163,686,Antonio McDyess,1610612765,Detroit Pistons,2,3,27,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,-18,1,1,20070527,1,CLE,DET
Shot Chart Detail,40600303,234,686,Antonio McDyess,1610612765,Detroit Pistons,3,6,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,25,1,0,20070527,0,CLE,DET
Shot Chart Detail,40600303,248,686,Antonio McDyess,1610612765,Detroit Pistons,3,5,11,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,17,1,1,20070527,1,CLE,DET
Shot Chart Detail,40600303,276,686,Antonio McDyess,1610612765,Detroit Pistons,3,1,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,71,1,0,20070527,0,CLE,DET
Shot Chart Detail,40600304,137,686,Antonio McDyess,1610612765,Detroit Pistons,2,8,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,158,-21,1,0,20070529,0,CLE,DET
Shot Chart Detail,40600304,296,686,Antonio McDyess,1610612765,Detroit Pistons,3,4,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20070529,1,CLE,DET
Shot Chart Detail,40600304,332,686,Antonio McDyess,1610612765,Detroit Pistons,3,2,30,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,-11,1,1,20070529,1,CLE,DET
Shot Chart Detail,40600304,337,686,Antonio McDyess,1610612765,Detroit Pistons,3,1,25,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,68,1,1,20070529,0,CLE,DET
Shot Chart Detail,40600304,381,686,Antonio McDyess,1610612765,Detroit Pistons,4,8,50,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,1,20070529,1,CLE,DET
Shot Chart Detail,40600304,395,686,Antonio McDyess,1610612765,Detroit Pistons,4,8,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-168,-26,1,0,20070529,0,CLE,DET
Shot Chart Detail,40600304,408,686,Antonio McDyess,1610612765,Detroit Pistons,4,6,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,158,77,1,0,20070529,0,CLE,DET
Shot Chart Detail,40600304,486,686,Antonio McDyess,1610612765,Detroit Pistons,4,0,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,28,1,0,20070529,0,CLE,DET
Shot Chart Detail,40600304,487,686,Antonio McDyess,1610612765,Detroit Pistons,4,0,4,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20070529,0,CLE,DET
Shot Chart Detail,40600305,83,686,Antonio McDyess,1610612765,Detroit Pistons,1,2,14,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070531,1,DET,CLE
Shot Chart Detail,40600305,91,686,Antonio McDyess,1610612765,Detroit Pistons,1,1,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,40,1,0,20070531,0,DET,CLE
Shot Chart Detail,40600306,55,686,Antonio McDyess,1610612765,Detroit Pistons,1,3,43,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,0,158,1,0,20070602,0,CLE,DET
Shot Chart Detail,40600306,149,686,Antonio McDyess,1610612765,Detroit Pistons,2,9,19,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-9,1,1,20070602,0,CLE,DET
Shot Chart Detail,40600306,329,686,Antonio McDyess,1610612765,Detroit Pistons,3,6,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-199,-29,1,0,20070602,0,CLE,DET
Shot Chart Detail,40600306,340,686,Antonio McDyess,1610612765,Detroit Pistons,3,5,53,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,31,1,1,20070602,1,CLE,DET
Shot Chart Detail,40600306,364,686,Antonio McDyess,1610612765,Detroit Pistons,3,3,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,0,1,0,20070602,0,CLE,DET
Shot Chart Detail,40600306,377,686,Antonio McDyess,1610612765,Detroit Pistons,3,2,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,2,1,0,20070602,0,CLE,DET
Shot Chart Detail,40600306,387,686,Antonio McDyess,1610612765,Detroit Pistons,3,1,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,-23,1,0,20070602,0,CLE,DET
Shot Chart Detail,40600306,508,686,Antonio McDyess,1610612765,Detroit Pistons,4,4,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-159,87,1,0,20070602,0,CLE,DET
