GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,40600132,294,1112,Ben Wallace,1610612741,Chicago Bulls,3,3,47,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070424,0,CHI,MIA
Shot Chart Detail,40600132,388,1112,Ben Wallace,1610612741,Chicago Bulls,4,4,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,28,1,0,20070424,0,CHI,MIA
Shot Chart Detail,40600133,150,1112,Ben Wallace,1610612741,Chicago Bulls,2,8,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070427,0,MIA,CHI
Shot Chart Detail,40600133,154,1112,Ben Wallace,1610612741,Chicago Bulls,2,8,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070427,1,MIA,CHI
Shot Chart Detail,40600133,171,1112,Ben Wallace,1610612741,Chicago Bulls,2,6,46,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,16,97,1,1,20070427,0,MIA,CHI
Shot Chart Detail,40600133,234,1112,Ben Wallace,1610612741,Chicago Bulls,2,1,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070427,1,MIA,CHI
Shot Chart Detail,40600133,264,1112,Ben Wallace,1610612741,Chicago Bulls,3,11,5,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070427,1,MIA,CHI
Shot Chart Detail,40600133,292,1112,Ben Wallace,1610612741,Chicago Bulls,3,8,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070427,0,MIA,CHI
Shot Chart Detail,40600134,39,1112,Ben Wallace,1610612741,Chicago Bulls,1,7,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070429,1,MIA,CHI
Shot Chart Detail,40600134,65,1112,Ben Wallace,1610612741,Chicago Bulls,1,4,29,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,68,1,1,20070429,0,MIA,CHI
Shot Chart Detail,40600134,144,1112,Ben Wallace,1610612741,Chicago Bulls,2,8,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-145,107,1,0,20070429,0,MIA,CHI
Shot Chart Detail,40600134,370,1112,Ben Wallace,1610612741,Chicago Bulls,4,10,45,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,31,1,0,20070429,0,MIA,CHI
Shot Chart Detail,40600134,412,1112,Ben Wallace,1610612741,Chicago Bulls,4,5,50,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,22,1,0,20070429,0,MIA,CHI
Shot Chart Detail,40600134,425,1112,Ben Wallace,1610612741,Chicago Bulls,4,4,57,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070429,0,MIA,CHI
Shot Chart Detail,40600201,13,1112,Ben Wallace,1610612741,Chicago Bulls,1,10,17,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-128,59,1,1,20070505,1,DET,CHI
Shot Chart Detail,40600201,26,1112,Ben Wallace,1610612741,Chicago Bulls,1,8,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070505,0,DET,CHI
Shot Chart Detail,40600201,52,1112,Ben Wallace,1610612741,Chicago Bulls,1,6,23,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070505,1,DET,CHI
Shot Chart Detail,40600201,101,1112,Ben Wallace,1610612741,Chicago Bulls,1,0,49,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070505,0,DET,CHI
Shot Chart Detail,40600201,276,1112,Ben Wallace,1610612741,Chicago Bulls,3,6,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,40,1,1,20070505,1,DET,CHI
Shot Chart Detail,40600202,6,1112,Ben Wallace,1610612741,Chicago Bulls,1,11,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070507,0,DET,CHI
Shot Chart Detail,40600202,23,1112,Ben Wallace,1610612741,Chicago Bulls,1,9,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070507,1,DET,CHI
Shot Chart Detail,40600202,65,1112,Ben Wallace,1610612741,Chicago Bulls,1,3,49,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070507,1,DET,CHI
Shot Chart Detail,40600202,158,1112,Ben Wallace,1610612741,Chicago Bulls,2,8,3,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070507,0,DET,CHI
Shot Chart Detail,40600202,178,1112,Ben Wallace,1610612741,Chicago Bulls,2,5,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070507,0,DET,CHI
Shot Chart Detail,40600202,183,1112,Ben Wallace,1610612741,Chicago Bulls,2,4,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070507,1,DET,CHI
Shot Chart Detail,40600202,245,1112,Ben Wallace,1610612741,Chicago Bulls,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,56,-158,547,1,0,20070507,0,DET,CHI
Shot Chart Detail,40600202,271,1112,Ben Wallace,1610612741,Chicago Bulls,3,9,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,118,26,1,0,20070507,0,DET,CHI
Shot Chart Detail,40600202,332,1112,Ben Wallace,1610612741,Chicago Bulls,3,3,48,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,3,1,0,20070507,0,DET,CHI
Shot Chart Detail,40600203,4,1112,Ben Wallace,1610612741,Chicago Bulls,1,11,28,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070510,0,CHI,DET
Shot Chart Detail,40600203,44,1112,Ben Wallace,1610612741,Chicago Bulls,1,6,43,Made Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070510,0,CHI,DET
Shot Chart Detail,40600203,68,1112,Ben Wallace,1610612741,Chicago Bulls,1,2,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,38,1,0,20070510,0,CHI,DET
Shot Chart Detail,40600203,71,1112,Ben Wallace,1610612741,Chicago Bulls,1,2,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070510,0,CHI,DET
Shot Chart Detail,40600203,143,1112,Ben Wallace,1610612741,Chicago Bulls,2,6,40,Made Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070510,0,CHI,DET
Shot Chart Detail,40600203,263,1112,Ben Wallace,1610612741,Chicago Bulls,3,4,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-43,89,1,0,20070510,0,CHI,DET
Shot Chart Detail,40600204,26,1112,Ben Wallace,1610612741,Chicago Bulls,1,8,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070513,0,CHI,DET
Shot Chart Detail,40600204,58,1112,Ben Wallace,1610612741,Chicago Bulls,1,4,47,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070513,1,CHI,DET
Shot Chart Detail,40600204,217,1112,Ben Wallace,1610612741,Chicago Bulls,3,10,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070513,1,CHI,DET
Shot Chart Detail,40600204,257,1112,Ben Wallace,1610612741,Chicago Bulls,3,6,29,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,23,1,1,20070513,0,CHI,DET
Shot Chart Detail,40600205,26,1112,Ben Wallace,1610612741,Chicago Bulls,1,7,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070515,1,DET,CHI
Shot Chart Detail,40600205,36,1112,Ben Wallace,1610612741,Chicago Bulls,1,6,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070515,0,DET,CHI
Shot Chart Detail,40600205,370,1112,Ben Wallace,1610612741,Chicago Bulls,4,7,4,Made Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070515,0,DET,CHI
Shot Chart Detail,40600206,10,1112,Ben Wallace,1610612741,Chicago Bulls,1,10,24,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070517,1,CHI,DET
Shot Chart Detail,40600206,73,1112,Ben Wallace,1610612741,Chicago Bulls,1,2,32,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070517,1,CHI,DET
