GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,40600203,121,200748,Tyrus Thomas,1610612741,Chicago Bulls,2,8,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,30,1,0,20070510,0,CHI,DET
Shot Chart Detail,40600203,124,200748,Tyrus Thomas,1610612741,Chicago Bulls,2,8,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070510,0,CHI,DET
Shot Chart Detail,40600203,446,200748,Tyrus Thomas,1610612741,Chicago Bulls,4,0,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,130,59,1,0,20070510,0,CHI,DET
Shot Chart Detail,40600204,164,200748,Tyrus Thomas,1610612741,Chicago Bulls,2,3,35,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070513,0,CHI,DET
Shot Chart Detail,40600204,165,200748,Tyrus Thomas,1610612741,Chicago Bulls,2,3,33,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070513,0,CHI,DET
Shot Chart Detail,40600204,169,200748,Tyrus Thomas,1610612741,Chicago Bulls,2,3,30,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070513,0,CHI,DET
Shot Chart Detail,40600204,180,200748,Tyrus Thomas,1610612741,Chicago Bulls,2,2,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,87,0,1,0,20070513,0,CHI,DET
Shot Chart Detail,40600204,390,200748,Tyrus Thomas,1610612741,Chicago Bulls,4,6,3,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070513,1,CHI,DET
Shot Chart Detail,40600204,398,200748,Tyrus Thomas,1610612741,Chicago Bulls,4,5,23,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-43,189,1,0,20070513,0,CHI,DET
Shot Chart Detail,40600204,406,200748,Tyrus Thomas,1610612741,Chicago Bulls,4,5,4,Made Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,92,0,1,1,20070513,0,CHI,DET
Shot Chart Detail,40600204,408,200748,Tyrus Thomas,1610612741,Chicago Bulls,4,4,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,18,1,0,20070513,0,CHI,DET
Shot Chart Detail,40600205,129,200748,Tyrus Thomas,1610612741,Chicago Bulls,2,9,0,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070515,1,DET,CHI
Shot Chart Detail,40600205,148,200748,Tyrus Thomas,1610612741,Chicago Bulls,2,6,31,Made Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,12,120,7,1,1,20070515,1,DET,CHI
Shot Chart Detail,40600205,150,200748,Tyrus Thomas,1610612741,Chicago Bulls,2,6,12,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070515,1,DET,CHI
Shot Chart Detail,40600205,281,200748,Tyrus Thomas,1610612741,Chicago Bulls,3,3,21,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070515,0,DET,CHI
Shot Chart Detail,40600205,299,200748,Tyrus Thomas,1610612741,Chicago Bulls,3,1,0,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070515,1,DET,CHI
Shot Chart Detail,40600205,337,200748,Tyrus Thomas,1610612741,Chicago Bulls,4,9,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,149,76,1,0,20070515,0,DET,CHI
Shot Chart Detail,40600205,423,200748,Tyrus Thomas,1610612741,Chicago Bulls,4,1,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070515,0,DET,CHI
