GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,40600133,75,1899,James Posey,1610612748,Miami Heat,1,3,22,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,100,227,1,1,20070427,1,MIA,CHI
Shot Chart Detail,40600133,105,1899,James Posey,1610612748,Miami Heat,1,0,49,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070427,0,MIA,CHI
Shot Chart Detail,40600133,137,1899,James Posey,1610612748,Miami Heat,2,10,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,51,1,0,20070427,0,MIA,CHI
Shot Chart Detail,40600133,265,1899,James Posey,1610612748,Miami Heat,3,10,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,179,1,0,20070427,0,MIA,CHI
Shot Chart Detail,40600133,295,1899,James Posey,1610612748,Miami Heat,3,8,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,183,1,1,20070427,1,MIA,CHI
Shot Chart Detail,40600133,428,1899,James Posey,1610612748,Miami Heat,4,8,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,12,1,0,20070427,0,MIA,CHI
Shot Chart Detail,40600133,458,1899,James Posey,1610612748,Miami Heat,4,6,2,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-115,146,1,1,20070427,0,MIA,CHI
Shot Chart Detail,40600133,485,1899,James Posey,1610612748,Miami Heat,4,3,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,156,151,1,0,20070427,0,MIA,CHI
Shot Chart Detail,40600134,27,1899,James Posey,1610612748,Miami Heat,1,8,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-54,238,1,0,20070429,0,MIA,CHI
Shot Chart Detail,40600134,64,1899,James Posey,1610612748,Miami Heat,1,4,49,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,8,1,1,20070429,1,MIA,CHI
Shot Chart Detail,40600134,106,1899,James Posey,1610612748,Miami Heat,1,0,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,176,1,0,20070429,0,MIA,CHI
Shot Chart Detail,40600134,265,1899,James Posey,1610612748,Miami Heat,3,11,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,245,20,1,0,20070429,0,MIA,CHI
Shot Chart Detail,40600134,336,1899,James Posey,1610612748,Miami Heat,3,2,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,3,1,0,20070429,0,MIA,CHI
Shot Chart Detail,40600134,458,1899,James Posey,1610612748,Miami Heat,4,2,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,74,1,0,20070429,0,MIA,CHI
Shot Chart Detail,40600134,472,1899,James Posey,1610612748,Miami Heat,4,1,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,126,166,1,0,20070429,0,MIA,CHI
Shot Chart Detail,40600134,489,1899,James Posey,1610612748,Miami Heat,4,0,38,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,3,1,0,20070429,0,MIA,CHI
