GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,40600231,132,1952,Raja Bell,1610612756,Phoenix Suns,2,10,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,146,1,1,20070506,1,PHX,SAS
Shot Chart Detail,40600231,188,1952,Raja Bell,1610612756,Phoenix Suns,2,4,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-153,69,1,0,20070506,0,PHX,SAS
Shot Chart Detail,40600231,312,1952,Raja Bell,1610612756,Phoenix Suns,3,5,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,18,1,0,20070506,0,PHX,SAS
Shot Chart Detail,40600231,316,1952,Raja Bell,1610612756,Phoenix Suns,3,4,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,141,155,1,0,20070506,0,PHX,SAS
Shot Chart Detail,40600231,342,1952,Raja Bell,1610612756,Phoenix Suns,3,2,50,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,49,141,1,1,20070506,1,PHX,SAS
Shot Chart Detail,40600231,523,1952,Raja Bell,1610612756,Phoenix Suns,4,0,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,12,1,0,20070506,0,PHX,SAS
Shot Chart Detail,40600232,20,1952,Raja Bell,1610612756,Phoenix Suns,1,9,39,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,7,1,1,20070508,1,PHX,SAS
Shot Chart Detail,40600232,95,1952,Raja Bell,1610612756,Phoenix Suns,1,2,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,80,132,1,1,20070508,1,PHX,SAS
Shot Chart Detail,40600232,97,1952,Raja Bell,1610612756,Phoenix Suns,1,1,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-64,253,1,0,20070508,0,PHX,SAS
Shot Chart Detail,40600232,143,1952,Raja Bell,1610612756,Phoenix Suns,2,9,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070508,0,PHX,SAS
Shot Chart Detail,40600232,213,1952,Raja Bell,1610612756,Phoenix Suns,2,2,35,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,16,0,160,1,0,20070508,0,PHX,SAS
Shot Chart Detail,40600232,231,1952,Raja Bell,1610612756,Phoenix Suns,2,0,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070508,1,PHX,SAS
Shot Chart Detail,40600232,235,1952,Raja Bell,1610612756,Phoenix Suns,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-225,105,1,0,20070508,0,PHX,SAS
Shot Chart Detail,40600232,349,1952,Raja Bell,1610612756,Phoenix Suns,4,11,42,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-128,115,1,1,20070508,1,PHX,SAS
Shot Chart Detail,40600232,357,1952,Raja Bell,1610612756,Phoenix Suns,4,9,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070508,1,PHX,SAS
Shot Chart Detail,40600233,3,1952,Raja Bell,1610612756,Phoenix Suns,1,11,27,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,133,99,1,0,20070512,0,SAS,PHX
Shot Chart Detail,40600233,19,1952,Raja Bell,1610612756,Phoenix Suns,1,8,59,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-166,153,1,0,20070512,0,SAS,PHX
Shot Chart Detail,40600233,50,1952,Raja Bell,1610612756,Phoenix Suns,1,5,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-11,1,1,20070512,1,SAS,PHX
Shot Chart Detail,40600233,68,1952,Raja Bell,1610612756,Phoenix Suns,1,3,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,167,184,1,1,20070512,1,SAS,PHX
Shot Chart Detail,40600233,118,1952,Raja Bell,1610612756,Phoenix Suns,2,10,52,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-182,156,1,1,20070512,1,SAS,PHX
Shot Chart Detail,40600233,121,1952,Raja Bell,1610612756,Phoenix Suns,2,10,26,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,31,1,1,20070512,1,SAS,PHX
Shot Chart Detail,40600234,7,1952,Raja Bell,1610612756,Phoenix Suns,1,11,5,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-67,209,1,1,20070514,1,SAS,PHX
Shot Chart Detail,40600234,10,1952,Raja Bell,1610612756,Phoenix Suns,1,10,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,148,1,0,20070514,0,SAS,PHX
Shot Chart Detail,40600234,59,1952,Raja Bell,1610612756,Phoenix Suns,1,4,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,0,20070514,0,SAS,PHX
Shot Chart Detail,40600234,162,1952,Raja Bell,1610612756,Phoenix Suns,2,6,12,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-46,168,1,0,20070514,0,SAS,PHX
Shot Chart Detail,40600234,222,1952,Raja Bell,1610612756,Phoenix Suns,3,11,45,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-118,146,1,0,20070514,0,SAS,PHX
Shot Chart Detail,40600234,236,1952,Raja Bell,1610612756,Phoenix Suns,3,9,54,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,18,1,1,20070514,1,SAS,PHX
Shot Chart Detail,40600234,299,1952,Raja Bell,1610612756,Phoenix Suns,3,2,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,41,1,1,20070514,1,SAS,PHX
Shot Chart Detail,40600234,326,1952,Raja Bell,1610612756,Phoenix Suns,3,0,36,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,24,225,1,0,20070514,0,SAS,PHX
Shot Chart Detail,40600234,395,1952,Raja Bell,1610612756,Phoenix Suns,4,6,6,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,117,151,1,1,20070514,1,SAS,PHX
Shot Chart Detail,40600234,422,1952,Raja Bell,1610612756,Phoenix Suns,4,3,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,109,1,0,20070514,0,SAS,PHX
Shot Chart Detail,40600234,426,1952,Raja Bell,1610612756,Phoenix Suns,4,2,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-3,22,1,1,20070514,1,SAS,PHX
Shot Chart Detail,40600235,28,1952,Raja Bell,1610612756,Phoenix Suns,1,8,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,169,1,0,20070516,0,PHX,SAS
Shot Chart Detail,40600235,116,1952,Raja Bell,1610612756,Phoenix Suns,2,10,58,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,112,141,1,1,20070516,0,PHX,SAS
Shot Chart Detail,40600235,146,1952,Raja Bell,1610612756,Phoenix Suns,2,8,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,13,1,0,20070516,0,PHX,SAS
Shot Chart Detail,40600235,173,1952,Raja Bell,1610612756,Phoenix Suns,2,5,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070516,0,PHX,SAS
Shot Chart Detail,40600235,192,1952,Raja Bell,1610612756,Phoenix Suns,2,3,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-174,112,1,0,20070516,0,PHX,SAS
Shot Chart Detail,40600235,207,1952,Raja Bell,1610612756,Phoenix Suns,2,2,14,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-6,1,0,20070516,0,PHX,SAS
Shot Chart Detail,40600235,229,1952,Raja Bell,1610612756,Phoenix Suns,2,0,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,156,1,0,20070516,0,PHX,SAS
Shot Chart Detail,40600235,286,1952,Raja Bell,1610612756,Phoenix Suns,3,4,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-194,18,1,0,20070516,0,PHX,SAS
Shot Chart Detail,40600235,304,1952,Raja Bell,1610612756,Phoenix Suns,3,3,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,214,1,1,20070516,1,PHX,SAS
Shot Chart Detail,40600235,335,1952,Raja Bell,1610612756,Phoenix Suns,4,11,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,217,1,1,20070516,1,PHX,SAS
Shot Chart Detail,40600235,474,1952,Raja Bell,1610612756,Phoenix Suns,4,0,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070516,0,PHX,SAS
Shot Chart Detail,40600236,39,1952,Raja Bell,1610612756,Phoenix Suns,1,7,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-21,82,1,0,20070518,0,SAS,PHX
Shot Chart Detail,40600236,49,1952,Raja Bell,1610612756,Phoenix Suns,1,7,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,137,1,0,20070518,0,SAS,PHX
Shot Chart Detail,40600236,73,1952,Raja Bell,1610612756,Phoenix Suns,1,4,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20070518,0,SAS,PHX
Shot Chart Detail,40600236,112,1952,Raja Bell,1610612756,Phoenix Suns,1,1,1,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,-19,1,1,20070518,0,SAS,PHX
Shot Chart Detail,40600236,116,1952,Raja Bell,1610612756,Phoenix Suns,1,0,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-133,209,1,0,20070518,0,SAS,PHX
Shot Chart Detail,40600236,136,1952,Raja Bell,1610612756,Phoenix Suns,2,10,29,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,130,100,1,1,20070518,1,SAS,PHX
Shot Chart Detail,40600236,220,1952,Raja Bell,1610612756,Phoenix Suns,2,2,9,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-19,1,0,20070518,0,SAS,PHX
Shot Chart Detail,40600236,273,1952,Raja Bell,1610612756,Phoenix Suns,3,10,11,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-10,91,1,1,20070518,0,SAS,PHX
Shot Chart Detail,40600236,362,1952,Raja Bell,1610612756,Phoenix Suns,3,1,48,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-238,63,1,1,20070518,1,SAS,PHX
