GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,40600102,54,2045,Hedo Turkoglu,1610612753,Orlando Magic,1,4,51,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,121,53,1,1,20070423,0,DET,ORL
Shot Chart Detail,40600102,76,2045,Hedo Turkoglu,1610612753,Orlando Magic,1,1,10,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,22,1,1,20070423,0,DET,ORL
Shot Chart Detail,40600102,82,2045,Hedo Turkoglu,1610612753,Orlando Magic,1,0,43,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,26,176,1,1,20070423,0,DET,ORL
Shot Chart Detail,40600102,140,2045,Hedo Turkoglu,1610612753,Orlando Magic,2,6,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,7,1,1,20070423,1,DET,ORL
Shot Chart Detail,40600102,237,2045,Hedo Turkoglu,1610612753,Orlando Magic,3,11,4,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-131,56,1,0,20070423,0,DET,ORL
Shot Chart Detail,40600102,242,2045,Hedo Turkoglu,1610612753,Orlando Magic,3,10,36,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,36,1,0,20070423,0,DET,ORL
Shot Chart Detail,40600102,300,2045,Hedo Turkoglu,1610612753,Orlando Magic,3,3,46,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,195,31,1,1,20070423,1,DET,ORL
Shot Chart Detail,40600102,325,2045,Hedo Turkoglu,1610612753,Orlando Magic,3,1,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,7,1,1,20070423,1,DET,ORL
Shot Chart Detail,40600102,327,2045,Hedo Turkoglu,1610612753,Orlando Magic,3,0,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-125,40,1,0,20070423,0,DET,ORL
Shot Chart Detail,40600102,355,2045,Hedo Turkoglu,1610612753,Orlando Magic,4,9,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,8,1,0,20070423,0,DET,ORL
Shot Chart Detail,40600102,408,2045,Hedo Turkoglu,1610612753,Orlando Magic,4,3,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,179,13,1,1,20070423,1,DET,ORL
Shot Chart Detail,40600103,24,2045,Hedo Turkoglu,1610612753,Orlando Magic,1,9,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,117,1,0,20070426,0,ORL,DET
Shot Chart Detail,40600103,71,2045,Hedo Turkoglu,1610612753,Orlando Magic,1,4,24,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,87,94,1,0,20070426,0,ORL,DET
Shot Chart Detail,40600103,72,2045,Hedo Turkoglu,1610612753,Orlando Magic,1,4,21,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070426,0,ORL,DET
Shot Chart Detail,40600103,118,2045,Hedo Turkoglu,1610612753,Orlando Magic,1,0,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-118,97,1,0,20070426,0,ORL,DET
Shot Chart Detail,40600103,137,2045,Hedo Turkoglu,1610612753,Orlando Magic,2,11,21,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-135,114,1,1,20070426,1,ORL,DET
Shot Chart Detail,40600103,166,2045,Hedo Turkoglu,1610612753,Orlando Magic,2,7,47,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-62,207,1,0,20070426,0,ORL,DET
Shot Chart Detail,40600103,262,2045,Hedo Turkoglu,1610612753,Orlando Magic,3,9,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070426,0,ORL,DET
Shot Chart Detail,40600103,271,2045,Hedo Turkoglu,1610612753,Orlando Magic,3,8,26,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,21,64,1,1,20070426,1,ORL,DET
Shot Chart Detail,40600103,274,2045,Hedo Turkoglu,1610612753,Orlando Magic,3,7,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070426,0,ORL,DET
Shot Chart Detail,40600103,311,2045,Hedo Turkoglu,1610612753,Orlando Magic,3,3,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-69,248,1,0,20070426,0,ORL,DET
Shot Chart Detail,40600104,39,2045,Hedo Turkoglu,1610612753,Orlando Magic,1,7,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,117,-16,1,0,20070428,0,ORL,DET
Shot Chart Detail,40600104,48,2045,Hedo Turkoglu,1610612753,Orlando Magic,1,6,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,97,79,1,0,20070428,0,ORL,DET
Shot Chart Detail,40600104,52,2045,Hedo Turkoglu,1610612753,Orlando Magic,1,5,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070428,0,ORL,DET
Shot Chart Detail,40600104,73,2045,Hedo Turkoglu,1610612753,Orlando Magic,1,3,31,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070428,1,ORL,DET
Shot Chart Detail,40600104,167,2045,Hedo Turkoglu,1610612753,Orlando Magic,2,7,22,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,11,107,49,1,1,20070428,0,ORL,DET
Shot Chart Detail,40600104,195,2045,Hedo Turkoglu,1610612753,Orlando Magic,2,4,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,186,1,0,20070428,0,ORL,DET
Shot Chart Detail,40600104,219,2045,Hedo Turkoglu,1610612753,Orlando Magic,2,1,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,6,163,1,0,20070428,0,ORL,DET
Shot Chart Detail,40600104,313,2045,Hedo Turkoglu,1610612753,Orlando Magic,3,4,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,-11,1,0,20070428,0,ORL,DET
Shot Chart Detail,40600104,349,2045,Hedo Turkoglu,1610612753,Orlando Magic,3,1,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,10,1,0,20070428,0,ORL,DET
Shot Chart Detail,40600104,430,2045,Hedo Turkoglu,1610612753,Orlando Magic,4,6,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-13,143,1,0,20070428,0,ORL,DET
Shot Chart Detail,40600104,461,2045,Hedo Turkoglu,1610612753,Orlando Magic,4,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,158,1,0,20070428,0,ORL,DET
Shot Chart Detail,40600104,485,2045,Hedo Turkoglu,1610612753,Orlando Magic,4,1,6,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,25,1,1,20070428,0,ORL,DET
Shot Chart Detail,40600104,496,2045,Hedo Turkoglu,1610612753,Orlando Magic,4,0,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-16,252,1,0,20070428,0,ORL,DET
