GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,40600111,71,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,1,3,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-5,1,1,20070422,1,CLE,WAS
Shot Chart Detail,40600111,149,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,2,7,31,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,38,1,0,20070422,0,CLE,WAS
Shot Chart Detail,40600111,152,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,2,7,22,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-6,1,0,20070422,0,CLE,WAS
Shot Chart Detail,40600111,363,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,65,-52,653,1,0,20070422,0,CLE,WAS
Shot Chart Detail,40600111,475,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,4,1,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,0,20070422,0,CLE,WAS
Shot Chart Detail,40600112,92,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,1,2,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-8,1,0,20070425,0,CLE,WAS
Shot Chart Detail,40600112,121,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,2,10,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20070425,1,CLE,WAS
Shot Chart Detail,40600112,374,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,4,8,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20070425,1,CLE,WAS
Shot Chart Detail,40600112,389,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,4,7,44,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,-14,1,0,20070425,0,CLE,WAS
Shot Chart Detail,40600112,394,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,4,7,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,2,1,1,20070425,1,CLE,WAS
Shot Chart Detail,40600112,402,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,4,6,27,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-62,148,1,0,20070425,0,CLE,WAS
Shot Chart Detail,40600113,121,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,2,11,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-28,-5,1,0,20070428,0,WAS,CLE
Shot Chart Detail,40600113,150,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,2,7,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,18,1,0,20070428,0,WAS,CLE
Shot Chart Detail,40600113,152,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,2,7,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,0,20070428,0,WAS,CLE
Shot Chart Detail,40600113,344,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,4,9,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-9,1,1,20070428,1,WAS,CLE
Shot Chart Detail,40600114,117,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,2,10,46,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,82,160,1,0,20070430,0,WAS,CLE
Shot Chart Detail,40600114,374,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,4,7,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,28,1,0,20070430,0,WAS,CLE
Shot Chart Detail,40600211,80,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,1,2,23,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-10,176,1,0,20070506,0,CLE,NJN
Shot Chart Detail,40600211,110,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,69,29,694,1,0,20070506,0,CLE,NJN
Shot Chart Detail,40600211,141,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,2,8,40,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,0,20070506,0,CLE,NJN
Shot Chart Detail,40600211,354,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,4,11,4,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,22,1,1,20070506,1,CLE,NJN
Shot Chart Detail,40600212,106,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,2,11,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20070508,1,CLE,NJN
Shot Chart Detail,40600212,117,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,2,10,18,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20070508,1,CLE,NJN
Shot Chart Detail,40600212,317,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,3,2,48,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,22,1,1,20070508,1,CLE,NJN
Shot Chart Detail,40600212,387,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,4,10,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-90,35,1,0,20070508,0,CLE,NJN
Shot Chart Detail,40600213,107,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,1,0,39,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,31,1,1,20070512,0,NJN,CLE
Shot Chart Detail,40600213,120,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,2,11,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070512,0,NJN,CLE
Shot Chart Detail,40600213,140,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,2,9,1,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,56,1,1,20070512,0,NJN,CLE
Shot Chart Detail,40600213,353,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,4,10,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070512,1,NJN,CLE
Shot Chart Detail,40600214,80,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,1,4,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070514,1,NJN,CLE
Shot Chart Detail,40600214,371,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,4,8,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070514,1,NJN,CLE
Shot Chart Detail,40600215,152,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,2,5,55,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,25,1,0,20070516,0,CLE,NJN
Shot Chart Detail,40600215,290,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,3,2,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20070516,0,CLE,NJN
Shot Chart Detail,40600216,83,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,1,2,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070518,1,NJN,CLE
Shot Chart Detail,40600216,221,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,2,1,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070518,1,NJN,CLE
Shot Chart Detail,40600216,334,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,3,0,34,Made Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,82,8,1,1,20070518,0,NJN,CLE
Shot Chart Detail,40600301,94,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,1,2,31,Missed Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-84,31,1,0,20070521,0,DET,CLE
Shot Chart Detail,40600301,133,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,2,11,10,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070521,0,DET,CLE
Shot Chart Detail,40600301,140,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,2,9,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070521,0,DET,CLE
Shot Chart Detail,40600301,159,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,2,8,3,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,35,1,1,20070521,1,DET,CLE
Shot Chart Detail,40600301,203,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,2,3,3,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,38,1,0,20070521,0,DET,CLE
