GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,40600113,246,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,3,8,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-122,-18,1,0,20070428,0,WAS,CLE
Shot Chart Detail,40600113,421,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,4,0,25,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,-21,1,1,20070428,1,WAS,CLE
Shot Chart Detail,40600114,7,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,1,11,8,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-145,107,1,0,20070430,0,WAS,CLE
Shot Chart Detail,40600114,34,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,1,8,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,160,1,0,20070430,0,WAS,CLE
Shot Chart Detail,40600114,213,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,2,1,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,12,1,0,20070430,0,WAS,CLE
Shot Chart Detail,40600114,279,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,3,6,11,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-9,1,0,20070430,0,WAS,CLE
Shot Chart Detail,40600211,19,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,1,8,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,0,20070506,0,CLE,NJN
Shot Chart Detail,40600211,39,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,1,5,56,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,18,1,1,20070506,1,CLE,NJN
Shot Chart Detail,40600211,74,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,1,3,8,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,-26,1,1,20070506,1,CLE,NJN
Shot Chart Detail,40600211,184,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,2,4,52,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20070506,0,CLE,NJN
Shot Chart Detail,40600211,190,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,2,4,11,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-74,237,1,1,20070506,1,CLE,NJN
Shot Chart Detail,40600211,197,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,2,3,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,30,1,0,20070506,0,CLE,NJN
Shot Chart Detail,40600211,206,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,2,2,43,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20070506,1,CLE,NJN
Shot Chart Detail,40600211,228,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,2,0,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,171,1,0,20070506,0,CLE,NJN
Shot Chart Detail,40600211,244,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,3,11,38,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20070506,1,CLE,NJN
Shot Chart Detail,40600211,286,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,3,7,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,151,1,0,20070506,0,CLE,NJN
Shot Chart Detail,40600211,418,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,4,3,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,167,20,1,0,20070506,0,CLE,NJN
Shot Chart Detail,40600212,3,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,1,11,49,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-14,1,0,20070508,0,CLE,NJN
Shot Chart Detail,40600212,10,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,1,10,27,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,158,66,1,1,20070508,1,CLE,NJN
Shot Chart Detail,40600212,14,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,1,9,25,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20070508,1,CLE,NJN
Shot Chart Detail,40600212,173,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,2,5,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,0,20070508,0,CLE,NJN
Shot Chart Detail,40600212,185,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,2,4,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20070508,0,CLE,NJN
Shot Chart Detail,40600212,189,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,2,3,27,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,179,-28,1,1,20070508,0,CLE,NJN
Shot Chart Detail,40600212,191,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,2,2,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-228,97,1,0,20070508,0,CLE,NJN
Shot Chart Detail,40600212,195,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,2,2,42,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-19,1,0,20070508,0,CLE,NJN
Shot Chart Detail,40600212,216,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,2,0,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,-18,1,1,20070508,1,CLE,NJN
Shot Chart Detail,40600212,282,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,3,6,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,-31,1,0,20070508,0,CLE,NJN
Shot Chart Detail,40600212,291,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,3,5,35,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,-9,1,1,20070508,1,CLE,NJN
Shot Chart Detail,40600212,450,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,4,2,54,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,-5,1,1,20070508,0,CLE,NJN
Shot Chart Detail,40600212,470,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,4,0,52,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-227,68,1,0,20070508,0,CLE,NJN
Shot Chart Detail,40600213,65,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,1,4,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070512,0,NJN,CLE
Shot Chart Detail,40600213,275,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,3,5,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-64,238,1,0,20070512,0,NJN,CLE
Shot Chart Detail,40600213,281,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,3,4,54,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,29,214,1,1,20070512,1,NJN,CLE
Shot Chart Detail,40600213,399,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,4,4,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,207,1,0,20070512,0,NJN,CLE
Shot Chart Detail,40600213,436,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,4,1,25,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,209,1,1,20070512,1,NJN,CLE
Shot Chart Detail,40600214,31,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,1,9,8,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,174,133,1,1,20070514,0,NJN,CLE
Shot Chart Detail,40600214,170,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,2,7,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,141,1,0,20070514,0,NJN,CLE
Shot Chart Detail,40600214,173,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,2,7,25,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070514,0,NJN,CLE
Shot Chart Detail,40600214,200,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,2,4,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070514,1,NJN,CLE
Shot Chart Detail,40600214,295,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,3,5,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,232,1,0,20070514,0,NJN,CLE
Shot Chart Detail,40600214,405,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,4,5,42,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,3,1,0,20070514,0,NJN,CLE
Shot Chart Detail,40600214,419,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,4,4,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070514,0,NJN,CLE
Shot Chart Detail,40600215,14,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,1,9,59,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,-28,1,1,20070516,1,CLE,NJN
Shot Chart Detail,40600215,68,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,1,2,28,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-62,160,1,0,20070516,0,CLE,NJN
Shot Chart Detail,40600215,75,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,1,1,28,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,30,1,1,20070516,1,CLE,NJN
Shot Chart Detail,40600215,221,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,3,11,18,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,35,1,1,20070516,1,CLE,NJN
Shot Chart Detail,40600215,243,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,3,9,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,150,1,0,20070516,0,CLE,NJN
Shot Chart Detail,40600215,251,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,3,7,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,15,1,0,20070516,0,CLE,NJN
Shot Chart Detail,40600215,344,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,4,11,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,0,20070516,0,CLE,NJN
Shot Chart Detail,40600215,470,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,4,0,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,90,59,1,0,20070516,0,CLE,NJN
Shot Chart Detail,40600216,215,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,2,2,27,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,69,247,1,0,20070518,0,NJN,CLE
Shot Chart Detail,40600216,219,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,2,2,8,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,163,1,1,20070518,1,NJN,CLE
Shot Chart Detail,40600216,226,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,2,1,2,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,54,1,0,20070518,0,NJN,CLE
Shot Chart Detail,40600216,229,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,2,0,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070518,0,NJN,CLE
Shot Chart Detail,40600216,264,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,3,8,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,151,1,0,20070518,0,NJN,CLE
Shot Chart Detail,40600216,272,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,3,7,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-154,95,1,0,20070518,0,NJN,CLE
Shot Chart Detail,40600216,300,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,3,4,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070518,0,NJN,CLE
Shot Chart Detail,40600216,308,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,3,3,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-186,41,1,0,20070518,0,NJN,CLE
Shot Chart Detail,40600301,11,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,1,10,34,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-181,7,1,1,20070521,1,DET,CLE
Shot Chart Detail,40600301,13,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,1,10,8,Missed Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,18,1,0,20070521,0,DET,CLE
Shot Chart Detail,40600301,46,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,1,6,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070521,0,DET,CLE
Shot Chart Detail,40600301,55,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,1,6,18,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-138,36,1,1,20070521,1,DET,CLE
Shot Chart Detail,40600301,87,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,1,3,26,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-3,1,0,20070521,0,DET,CLE
Shot Chart Detail,40600301,97,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,1,2,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070521,0,DET,CLE
Shot Chart Detail,40600301,214,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,2,1,53,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,120,174,1,0,20070521,0,DET,CLE
Shot Chart Detail,40600301,226,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,2,0,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070521,0,DET,CLE
Shot Chart Detail,40600301,244,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,3,11,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070521,0,DET,CLE
Shot Chart Detail,40600301,252,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,3,8,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-110,59,1,0,20070521,0,DET,CLE
Shot Chart Detail,40600301,256,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,3,8,11,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,-13,1,0,20070521,0,DET,CLE
Shot Chart Detail,40600301,275,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,3,5,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070521,0,DET,CLE
Shot Chart Detail,40600301,363,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,4,7,52,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,214,1,1,20070521,1,DET,CLE
Shot Chart Detail,40600301,394,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,4,4,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070521,0,DET,CLE
Shot Chart Detail,40600302,27,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,1,7,50,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-148,107,1,1,20070524,0,DET,CLE
Shot Chart Detail,40600302,34,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,1,7,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,232,1,0,20070524,0,DET,CLE
Shot Chart Detail,40600302,173,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,2,4,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,230,1,1,20070524,1,DET,CLE
Shot Chart Detail,40600302,184,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,2,2,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070524,0,DET,CLE
Shot Chart Detail,40600302,230,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,3,10,55,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-90,69,1,1,20070524,0,DET,CLE
Shot Chart Detail,40600302,250,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,3,7,54,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,15,250,1,0,20070524,0,DET,CLE
Shot Chart Detail,40600302,260,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,3,6,30,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,-1,1,0,20070524,0,DET,CLE
Shot Chart Detail,40600302,264,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,3,5,44,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-187,-6,1,1,20070524,0,DET,CLE
Shot Chart Detail,40600302,389,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,4,4,48,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-108,166,1,1,20070524,1,DET,CLE
Shot Chart Detail,40600302,405,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,4,2,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070524,0,DET,CLE
Shot Chart Detail,40600303,8,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,1,10,38,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-75,196,1,1,20070527,1,CLE,DET
Shot Chart Detail,40600303,36,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,1,6,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,123,1,0,20070527,0,CLE,DET
Shot Chart Detail,40600303,64,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,1,3,39,Made Shot,Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20070527,1,CLE,DET
