GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,40600126,286,2411,Bostjan Nachbar,1610612751,New Jersey Nets,3,1,23,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070504,0,NJN,TOR
Shot Chart Detail,40600126,299,2411,Bostjan Nachbar,1610612751,New Jersey Nets,3,0,21,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,0,1,1,20070504,1,NJN,TOR
Shot Chart Detail,40600126,305,2411,Bostjan Nachbar,1610612751,New Jersey Nets,4,11,40,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-97,230,1,1,20070504,1,NJN,TOR
Shot Chart Detail,40600126,352,2411,Bostjan Nachbar,1610612751,New Jersey Nets,4,6,19,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,7,1,0,20070504,0,NJN,TOR
Shot Chart Detail,40600211,146,2411,Bostjan Nachbar,1610612751,New Jersey Nets,2,8,33,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,-1,1,1,20070506,1,CLE,NJN
Shot Chart Detail,40600211,180,2411,Bostjan Nachbar,1610612751,New Jersey Nets,2,5,50,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,159,153,1,1,20070506,0,CLE,NJN
Shot Chart Detail,40600211,183,2411,Bostjan Nachbar,1610612751,New Jersey Nets,2,5,15,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,-6,1,1,20070506,1,CLE,NJN
Shot Chart Detail,40600211,329,2411,Bostjan Nachbar,1610612751,New Jersey Nets,3,0,58,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-3,1,0,20070506,0,CLE,NJN
Shot Chart Detail,40600211,364,2411,Bostjan Nachbar,1610612751,New Jersey Nets,4,9,57,Missed Shot,Running Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,-13,1,0,20070506,0,CLE,NJN
Shot Chart Detail,40600211,369,2411,Bostjan Nachbar,1610612751,New Jersey Nets,4,9,9,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-194,40,1,1,20070506,1,CLE,NJN
Shot Chart Detail,40600211,386,2411,Bostjan Nachbar,1610612751,New Jersey Nets,4,7,14,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,0,20070506,0,CLE,NJN
Shot Chart Detail,40600211,432,2411,Bostjan Nachbar,1610612751,New Jersey Nets,4,2,39,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-210,-24,1,1,20070506,1,CLE,NJN
Shot Chart Detail,40600211,468,2411,Bostjan Nachbar,1610612751,New Jersey Nets,4,0,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-66,77,1,0,20070506,0,CLE,NJN
Shot Chart Detail,40600212,105,2411,Bostjan Nachbar,1610612751,New Jersey Nets,2,11,43,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,25,-240,86,1,1,20070508,1,CLE,NJN
Shot Chart Detail,40600212,133,2411,Bostjan Nachbar,1610612751,New Jersey Nets,2,8,58,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-179,109,1,1,20070508,1,CLE,NJN
Shot Chart Detail,40600212,150,2411,Bostjan Nachbar,1610612751,New Jersey Nets,2,6,51,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,54,1,0,20070508,0,CLE,NJN
Shot Chart Detail,40600213,128,2411,Bostjan Nachbar,1610612751,New Jersey Nets,2,10,25,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-140,92,1,1,20070512,1,NJN,CLE
Shot Chart Detail,40600213,166,2411,Bostjan Nachbar,1610612751,New Jersey Nets,2,5,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,202,1,0,20070512,0,NJN,CLE
Shot Chart Detail,40600213,198,2411,Bostjan Nachbar,1610612751,New Jersey Nets,2,2,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,8,1,0,20070512,0,NJN,CLE
Shot Chart Detail,40600213,214,2411,Bostjan Nachbar,1610612751,New Jersey Nets,2,1,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-202,-18,1,0,20070512,0,NJN,CLE
Shot Chart Detail,40600213,231,2411,Bostjan Nachbar,1610612751,New Jersey Nets,2,0,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070512,0,NJN,CLE
Shot Chart Detail,40600213,297,2411,Bostjan Nachbar,1610612751,New Jersey Nets,3,3,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-186,123,1,0,20070512,0,NJN,CLE
Shot Chart Detail,40600213,354,2411,Bostjan Nachbar,1610612751,New Jersey Nets,4,10,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,40,1,0,20070512,0,NJN,CLE
Shot Chart Detail,40600214,101,2411,Bostjan Nachbar,1610612751,New Jersey Nets,1,1,49,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-110,194,1,0,20070514,0,NJN,CLE
Shot Chart Detail,40600214,111,2411,Bostjan Nachbar,1610612751,New Jersey Nets,1,1,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,159,74,1,0,20070514,0,NJN,CLE
Shot Chart Detail,40600214,168,2411,Bostjan Nachbar,1610612751,New Jersey Nets,2,8,5,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070514,0,NJN,CLE
Shot Chart Detail,40600214,182,2411,Bostjan Nachbar,1610612751,New Jersey Nets,2,6,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,127,1,0,20070514,0,NJN,CLE
Shot Chart Detail,40600214,323,2411,Bostjan Nachbar,1610612751,New Jersey Nets,3,3,15,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,81,1,0,20070514,0,NJN,CLE
Shot Chart Detail,40600214,328,2411,Bostjan Nachbar,1610612751,New Jersey Nets,3,2,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070514,1,NJN,CLE
Shot Chart Detail,40600214,468,2411,Bostjan Nachbar,1610612751,New Jersey Nets,4,0,58,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-8,1,0,20070514,0,NJN,CLE
Shot Chart Detail,40600215,52,2411,Bostjan Nachbar,1610612751,New Jersey Nets,1,4,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,206,1,1,20070516,1,CLE,NJN
Shot Chart Detail,40600215,54,2411,Bostjan Nachbar,1610612751,New Jersey Nets,1,3,56,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,181,1,1,20070516,1,CLE,NJN
Shot Chart Detail,40600215,57,2411,Bostjan Nachbar,1610612751,New Jersey Nets,1,3,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,187,1,1,20070516,1,CLE,NJN
Shot Chart Detail,40600215,85,2411,Bostjan Nachbar,1610612751,New Jersey Nets,1,0,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,207,1,0,20070516,0,CLE,NJN
Shot Chart Detail,40600215,211,2411,Bostjan Nachbar,1610612751,New Jersey Nets,2,0,23,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-181,87,1,1,20070516,1,CLE,NJN
Shot Chart Detail,40600215,215,2411,Bostjan Nachbar,1610612751,New Jersey Nets,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-174,232,1,0,20070516,0,CLE,NJN
Shot Chart Detail,40600215,339,2411,Bostjan Nachbar,1610612751,New Jersey Nets,4,11,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-227,92,1,0,20070516,0,CLE,NJN
Shot Chart Detail,40600215,394,2411,Bostjan Nachbar,1610612751,New Jersey Nets,4,7,10,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-21,1,0,20070516,0,CLE,NJN
Shot Chart Detail,40600215,414,2411,Bostjan Nachbar,1610612751,New Jersey Nets,4,6,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-133,59,1,0,20070516,0,CLE,NJN
Shot Chart Detail,40600216,97,2411,Bostjan Nachbar,1610612751,New Jersey Nets,1,0,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-230,92,1,0,20070518,0,NJN,CLE
Shot Chart Detail,40600216,241,2411,Bostjan Nachbar,1610612751,New Jersey Nets,2,0,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-159,191,1,1,20070518,1,NJN,CLE
