GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
20400051,1610612739,Cleveland,Cavaliers,281,Scott,Williams,6500.0,9960.0,0.0,-4.0,0.083
20400051,1610612739,Cleveland,Cavaliers,281,Scott,Williams,20200.0,22550.0,2.0,0.0,0.111
20400051,1610612739,Cleveland,Cavaliers,446,Lucious,Harris,0.0,2050.0,2.0,-1.0,0.429
20400051,1610612739,Cleveland,Cavaliers,446,Lucious,Harris,14400.0,16710.0,0.0,1.0,0.0
20400051,1610612739,Cleveland,Cavaliers,727,Eric,Snow,2050.0,7510.0,0.0,-2.0,0.091
20400051,1610612739,Cleveland,Cavaliers,727,Eric,Snow,9960.0,14400.0,2.0,5.0,0.059
20400051,1610612739,Cleveland,Cavaliers,727,Eric,Snow,16710.0,21155.0,4.0,5.0,0.231
20400051,1610612739,Cleveland,Cavaliers,976,Jeff,McInnis,0.0,9960.0,8.0,-7.0,0.162
20400051,1610612739,Cleveland,Cavaliers,976,Jeff,McInnis,13470.0,28800.0,9.0,18.0,0.245
20400051,1610612739,Cleveland,Cavaliers,980,Zydrunas,Ilgauskas,0.0,6500.0,10.0,-3.0,0.32
20400051,1610612739,Cleveland,Cavaliers,980,Zydrunas,Ilgauskas,8430.0,20200.0,8.0,11.0,0.146
20400051,1610612739,Cleveland,Cavaliers,980,Zydrunas,Ilgauskas,22550.0,28800.0,9.0,8.0,0.35
20400051,1610612739,Cleveland,Cavaliers,1714,Robert,Traylor,3970.0,7510.0,0.0,-3.0,0.133
20400051,1610612739,Cleveland,Cavaliers,1714,Robert,Traylor,9960.0,14400.0,4.0,5.0,0.294
20400051,1610612739,Cleveland,Cavaliers,1714,Robert,Traylor,20200.0,28800.0,4.0,8.0,0.207
20400051,1610612739,Cleveland,Cavaliers,1956,Ira,Newble,7510.0,13470.0,4.0,-1.0,0.2
20400051,1610612739,Cleveland,Cavaliers,1956,Ira,Newble,21155.0,28800.0,0.0,10.0,0.038
20400051,1610612739,Cleveland,Cavaliers,2400,Drew,Gooden,0.0,3970.0,2.0,0.0,0.071
20400051,1610612739,Cleveland,Cavaliers,2400,Drew,Gooden,7510.0,8430.0,0.0,-2.0,0.333
20400051,1610612739,Cleveland,Cavaliers,2400,Drew,Gooden,14400.0,20200.0,0.0,8.0,0.158
20400051,1610612739,Cleveland,Cavaliers,2544,LeBron,James,0.0,28800.0,25.0,14.0,0.248
20400457,1610612739,Cleveland,Cavaliers,446,Lucious,Harris,5790.0,12230.0,4.0,11.0,0.16
20400457,1610612739,Cleveland,Cavaliers,446,Lucious,Harris,21600.0,27190.0,2.0,11.0,0.15
20400457,1610612739,Cleveland,Cavaliers,727,Eric,Snow,7970.0,14400.0,0.0,-1.0,0.167
20400457,1610612739,Cleveland,Cavaliers,727,Eric,Snow,24530.0,28800.0,0.0,5.0,0.133
20400457,1610612739,Cleveland,Cavaliers,976,Jeff,McInnis,0.0,7970.0,5.0,0.0,0.2
20400457,1610612739,Cleveland,Cavaliers,976,Jeff,McInnis,14400.0,24530.0,8.0,12.0,0.25
20400457,1610612739,Cleveland,Cavaliers,976,Jeff,McInnis,27190.0,28800.0,3.0,4.0,0.167
20400457,1610612739,Cleveland,Cavaliers,980,Zydrunas,Ilgauskas,0.0,5790.0,4.0,-7.0,0.091
20400457,1610612739,Cleveland,Cavaliers,980,Zydrunas,Ilgauskas,10060.0,28800.0,24.0,12.0,0.355
20400457,1610612739,Cleveland,Cavaliers,1714,Robert,Traylor,5790.0,10060.0,6.0,11.0,0.353
20400457,1610612739,Cleveland,Cavaliers,1956,Ira,Newble,0.0,5790.0,8.0,-7.0,0.364
20400457,1610612739,Cleveland,Cavaliers,1956,Ira,Newble,14400.0,21600.0,2.0,2.0,0.095
20400457,1610612739,Cleveland,Cavaliers,2400,Drew,Gooden,0.0,7200.0,8.0,0.0,0.143
20400457,1610612739,Cleveland,Cavaliers,2400,Drew,Gooden,14400.0,21001.0,2.0,0.0,0.105
20400457,1610612739,Cleveland,Cavaliers,2544,LeBron,James,0.0,9010.0,4.0,4.0,0.206
20400457,1610612739,Cleveland,Cavaliers,2544,LeBron,James,12230.0,22180.0,8.0,-1.0,0.2
20400457,1610612739,Cleveland,Cavaliers,2544,LeBron,James,23970.0,28800.0,8.0,7.0,0.333
20400457,1610612739,Cleveland,Cavaliers,2562,Sasha,Pavlovic,9010.0,14400.0,5.0,-5.0,0.2
20400457,1610612739,Cleveland,Cavaliers,2562,Sasha,Pavlovic,22180.0,23970.0,0.0,6.0,0.0
20400457,1610612739,Cleveland,Cavaliers,2760,Anderson,Varejao,7200.0,14400.0,0.0,-1.0,0.077
20400457,1610612739,Cleveland,Cavaliers,2760,Anderson,Varejao,21001.0,28800.0,0.0,17.0,0.0
20400773,1610612739,Cleveland,Cavaliers,446,Lucious,Harris,7200.0,14400.0,2.0,-1.0,0.111
20400773,1610612739,Cleveland,Cavaliers,446,Lucious,Harris,23560.0,28800.0,4.0,-3.0,0.167
20400773,1610612739,Cleveland,Cavaliers,727,Eric,Snow,7660.0,11770.0,2.0,-3.0,0.125
20400773,1610612739,Cleveland,Cavaliers,727,Eric,Snow,22480.0,28800.0,2.0,3.0,0.13
20400773,1610612739,Cleveland,Cavaliers,976,Jeff,McInnis,0.0,7660.0,3.0,8.0,0.133
20400773,1610612739,Cleveland,Cavaliers,976,Jeff,McInnis,10410.0,22480.0,8.0,12.0,0.137
20400773,1610612739,Cleveland,Cavaliers,976,Jeff,McInnis,23560.0,25330.0,0.0,-2.0,0.333
20400773,1610612739,Cleveland,Cavaliers,980,Zydrunas,Ilgauskas,0.0,5580.0,9.0,4.0,0.391
20400773,1610612739,Cleveland,Cavaliers,980,Zydrunas,Ilgauskas,10410.0,11970.0,2.0,-2.0,0.167
20400773,1610612739,Cleveland,Cavaliers,980,Zydrunas,Ilgauskas,14400.0,23560.0,7.0,20.0,0.262
20400773,1610612739,Cleveland,Cavaliers,1714,Robert,Traylor,4750.0,9400.0,6.0,9.0,0.15
20400773,1610612739,Cleveland,Cavaliers,1714,Robert,Traylor,11970.0,14400.0,0.0,0.0,0.0
20400773,1610612739,Cleveland,Cavaliers,1714,Robert,Traylor,23560.0,28800.0,0.0,-3.0,0.167
20400773,1610612739,Cleveland,Cavaliers,2040,Jerome,Moiso,25330.0,28800.0,2.0,-1.0,0.154
20400773,1610612739,Cleveland,Cavaliers,2205,DeSagana,Diop,5580.0,10410.0,2.0,3.0,0.222
20400773,1610612739,Cleveland,Cavaliers,2205,DeSagana,Diop,24360.0,28800.0,4.0,-3.0,0.188
20400773,1610612739,Cleveland,Cavaliers,2400,Drew,Gooden,0.0,4750.0,4.0,2.0,0.167
20400773,1610612739,Cleveland,Cavaliers,2400,Drew,Gooden,9400.0,24360.0,15.0,14.0,0.19
20400773,1610612739,Cleveland,Cavaliers,2544,LeBron,James,0.0,10410.0,13.0,7.0,0.268
20400773,1610612739,Cleveland,Cavaliers,2544,LeBron,James,11770.0,23560.0,15.0,20.0,0.269
20400773,1610612739,Cleveland,Cavaliers,2562,Sasha,Pavlovic,0.0,7200.0,0.0,6.0,0.036
20400773,1610612739,Cleveland,Cavaliers,2562,Sasha,Pavlovic,14400.0,23560.0,11.0,20.0,0.238
20400401,1610612739,Cleveland,Cavaliers,446,Lucious,Harris,6090.0,11360.0,0.0,2.0,0.0
20400401,1610612739,Cleveland,Cavaliers,446,Lucious,Harris,21600.0,24070.0,0.0,0.0,0.286
20400401,1610612739,Cleveland,Cavaliers,727,Eric,Snow,3190.0,7590.0,2.0,0.0,0.056
20400401,1610612739,Cleveland,Cavaliers,727,Eric,Snow,10360.0,14400.0,4.0,2.0,0.2
20400401,1610612739,Cleveland,Cavaliers,727,Eric,Snow,21600.0,28800.0,0.0,5.0,0.077
20400401,1610612739,Cleveland,Cavaliers,976,Jeff,McInnis,0.0,3190.0,0.0,-4.0,0.167
20400401,1610612739,Cleveland,Cavaliers,976,Jeff,McInnis,7590.0,21600.0,12.0,8.0,0.2
20400401,1610612739,Cleveland,Cavaliers,976,Jeff,McInnis,24070.0,28800.0,8.0,5.0,0.211
20400401,1610612739,Cleveland,Cavaliers,980,Zydrunas,Ilgauskas,0.0,7200.0,8.0,-6.0,0.333
20400401,1610612739,Cleveland,Cavaliers,980,Zydrunas,Ilgauskas,12180.0,20490.0,10.0,8.0,0.29
20400401,1610612739,Cleveland,Cavaliers,980,Zydrunas,Ilgauskas,27330.0,28190.0,2.0,1.0,0.333
20400401,1610612739,Cleveland,Cavaliers,980,Zydrunas,Ilgauskas,28276.0,28452.0,0.0,2.0,0.0
20400401,1610612739,Cleveland,Cavaliers,1714,Robert,Traylor,7200.0,12180.0,0.0,2.0,0.048
20400401,1610612739,Cleveland,Cavaliers,1714,Robert,Traylor,20490.0,27330.0,2.0,4.0,0.208
20400401,1610612739,Cleveland,Cavaliers,1714,Robert,Traylor,28190.0,28276.0,0.0,-4.0,0.0
20400401,1610612739,Cleveland,Cavaliers,1714,Robert,Traylor,28452.0,28800.0,0.0,2.0,0.0
20400401,1610612739,Cleveland,Cavaliers,1956,Ira,Newble,0.0,6090.0,2.0,-4.0,0.083
20400401,1610612739,Cleveland,Cavaliers,1956,Ira,Newble,14400.0,21600.0,4.0,5.0,0.107
20400401,1610612739,Cleveland,Cavaliers,1956,Ira,Newble,28245.0,28800.0,0.0,2.0,0.0
20400401,1610612739,Cleveland,Cavaliers,2400,Drew,Gooden,0.0,5540.0,4.0,-4.0,0.227
20400401,1610612739,Cleveland,Cavaliers,2400,Drew,Gooden,10360.0,20870.0,7.0,9.0,0.2
20400401,1610612739,Cleveland,Cavaliers,2544,LeBron,James,0.0,10360.0,18.0,-3.0,0.341
20400401,1610612739,Cleveland,Cavaliers,2544,LeBron,James,11360.0,28800.0,22.0,11.0,0.277
20400401,1610612739,Cleveland,Cavaliers,2760,Anderson,Varejao,5540.0,10360.0,0.0,1.0,0.158
20400401,1610612739,Cleveland,Cavaliers,2760,Anderson,Varejao,20870.0,28245.0,6.0,1.0,0.154
20400343,1610612739,Cleveland,Cavaliers,446,Lucious,Harris,5330.0,10900.0,4.0,1.0,0.087
20400343,1610612739,Cleveland,Cavaliers,446,Lucious,Harris,13640.0,14400.0,0.0,-1.0,0.0
20400343,1610612739,Cleveland,Cavaliers,446,Lucious,Harris,18440.0,22650.0,3.0,4.0,0.2
20400343,1610612739,Cleveland,Cavaliers,446,Lucious,Harris,23350.0,27210.0,0.0,-9.0,0.0
20400343,1610612739,Cleveland,Cavaliers,446,Lucious,Harris,28765.0,28800.0,0.0,0.0,0.0
20400343,1610612739,Cleveland,Cavaliers,446,Lucious,Harris,30890.0,31800.0,0.0,-8.0,0.0
20400343,1610612739,Cleveland,Cavaliers,976,Jeff,McInnis,0.0,7850.0,6.0,-2.0,0.179
20400343,1610612739,Cleveland,Cavaliers,976,Jeff,McInnis,10230.0,20880.0,5.0,8.0,0.179
20400343,1610612739,Cleveland,Cavaliers,976,Jeff,McInnis,23170.0,31800.0,5.0,-19.0,0.242
20400343,1610612739,Cleveland,Cavaliers,980,Zydrunas,Ilgauskas,0.0,7200.0,4.0,0.0,0.192
