GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
20400249,1610612755,Philadelphia,76ers,243,Aaron,McKie,5280.0,9700.0,2.0,5.0,0.118
20400249,1610612755,Philadelphia,76ers,243,Aaron,McKie,17500.0,20280.0,0.0,-2.0,0.0
20400249,1610612755,Philadelphia,76ers,243,Aaron,McKie,25590.0,28800.0,3.0,-2.0,0.167
20400249,1610612755,Philadelphia,76ers,722,Corliss,Williamson,7200.0,11060.0,2.0,8.0,0.067
20400249,1610612755,Philadelphia,76ers,722,Corliss,Williamson,18370.0,23500.0,4.0,-8.0,0.286
20400249,1610612755,Philadelphia,76ers,947,Allen,Iverson,0.0,6907.0,18.0,4.0,0.458
20400249,1610612755,Philadelphia,76ers,947,Allen,Iverson,9340.0,20280.0,12.0,-3.0,0.4
20400249,1610612755,Philadelphia,76ers,947,Allen,Iverson,22570.0,28800.0,6.0,-5.0,0.5
20400249,1610612755,Philadelphia,76ers,1531,Marc,Jackson,0.0,5480.0,0.0,5.0,0.053
20400249,1610612755,Philadelphia,76ers,1531,Marc,Jackson,10310.0,20280.0,9.0,-1.0,0.189
20400249,1610612755,Philadelphia,76ers,1531,Marc,Jackson,23500.0,28800.0,4.0,-1.0,0.111
20400249,1610612755,Philadelphia,76ers,1730,Brian,Skinner,5480.0,10310.0,2.0,0.0,0.15
20400249,1610612755,Philadelphia,76ers,1730,Brian,Skinner,20280.0,23500.0,0.0,-7.0,0.188
20400249,1610612755,Philadelphia,76ers,1903,Kenny,Thomas,0.0,7200.0,6.0,1.0,0.192
20400249,1610612755,Philadelphia,76ers,1903,Kenny,Thomas,11060.0,18370.0,2.0,-4.0,0.179
20400249,1610612755,Philadelphia,76ers,1903,Kenny,Thomas,23500.0,28800.0,0.0,-1.0,0.0
20400249,1610612755,Philadelphia,76ers,2422,John,Salmons,18330.0,23500.0,1.0,-8.0,0.19
20400249,1610612755,Philadelphia,76ers,2584,Willie,Green,6907.0,10650.0,4.0,5.0,0.267
20400249,1610612755,Philadelphia,76ers,2584,Willie,Green,20280.0,22570.0,0.0,-3.0,0.077
20400249,1610612755,Philadelphia,76ers,2594,Kyle,Korver,0.0,5280.0,0.0,4.0,0.167
20400249,1610612755,Philadelphia,76ers,2594,Kyle,Korver,6727.0,9340.0,5.0,2.0,0.364
20400249,1610612755,Philadelphia,76ers,2594,Kyle,Korver,10650.0,18330.0,3.0,-4.0,0.133
20400249,1610612755,Philadelphia,76ers,2594,Kyle,Korver,20490.0,22570.0,3.0,-2.0,0.167
20400249,1610612755,Philadelphia,76ers,2594,Kyle,Korver,23500.0,28800.0,3.0,-1.0,0.111
20400249,1610612755,Philadelphia,76ers,2738,Andre,Iguodala,0.0,6727.0,3.0,5.0,0.13
20400249,1610612755,Philadelphia,76ers,2738,Andre,Iguodala,9700.0,17500.0,0.0,-3.0,0.032
20400249,1610612755,Philadelphia,76ers,2738,Andre,Iguodala,20280.0,20490.0,0.0,-1.0,0.0
20400249,1610612755,Philadelphia,76ers,2738,Andre,Iguodala,22570.0,25590.0,0.0,-3.0,0.333
20400868,1610612755,Philadelphia,76ers,185,Chris,Webber,0.0,5610.0,4.0,0.0,0.19
20400868,1610612755,Philadelphia,76ers,185,Chris,Webber,9690.0,19420.0,10.0,-1.0,0.25
20400868,1610612755,Philadelphia,76ers,185,Chris,Webber,26570.0,28800.0,4.0,1.0,0.455
20400868,1610612755,Philadelphia,76ers,243,Aaron,McKie,4600.0,8840.0,0.0,-6.0,0.067
20400868,1610612755,Philadelphia,76ers,243,Aaron,McKie,11390.0,14400.0,3.0,3.0,0.083
20400868,1610612755,Philadelphia,76ers,243,Aaron,McKie,19100.0,28800.0,0.0,3.0,0.0
20400868,1610612755,Philadelphia,76ers,915,Rodney,Rogers,5610.0,9690.0,4.0,-3.0,0.143
20400868,1610612755,Philadelphia,76ers,915,Rodney,Rogers,14001.0,14400.0,0.0,2.0,0.0
20400868,1610612755,Philadelphia,76ers,915,Rodney,Rogers,19420.0,26570.0,2.0,4.0,0.071
20400868,1610612755,Philadelphia,76ers,947,Allen,Iverson,0.0,28800.0,33.0,1.0,0.389
20400868,1610612755,Philadelphia,76ers,1531,Marc,Jackson,4600.0,8840.0,2.0,-6.0,0.133
20400868,1610612755,Philadelphia,76ers,1531,Marc,Jackson,19420.0,28788.0,11.0,5.0,0.243
20400868,1610612755,Philadelphia,76ers,2223,Samuel,Dalembert,0.0,4600.0,6.0,2.0,0.176
20400868,1610612755,Philadelphia,76ers,2223,Samuel,Dalembert,8840.0,14001.0,0.0,0.0,0.167
