GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
21700230,1610612738,Boston,Celtics,201143,Al,Horford,0.0,5670.0,2.0,-16.0,0.222
21700230,1610612738,Boston,Celtics,201143,Al,Horford,6698.0,7200.0,0.0,-2.0,0.0
21700230,1610612738,Boston,Celtics,201143,Al,Horford,11720.0,20690.0,3.0,8.0,0.219
21700230,1610612738,Boston,Celtics,201143,Al,Horford,24370.0,28800.0,2.0,12.0,0.188
21700230,1610612738,Boston,Celtics,202681,Kyrie,Irving,0.0,5670.0,8.0,-16.0,0.278
21700230,1610612738,Boston,Celtics,202681,Kyrie,Irving,10800.0,19460.0,10.0,8.0,0.219
21700230,1610612738,Boston,Celtics,202681,Kyrie,Irving,21482.0,21577.0,0.0,2.0,0.0
21700230,1610612738,Boston,Celtics,202681,Kyrie,Irving,24370.0,28800.0,12.0,12.0,0.375
21700230,1610612738,Boston,Celtics,202694,Marcus,Morris Sr.,0.0,3750.0,0.0,-10.0,0.083
21700230,1610612738,Boston,Celtics,202694,Marcus,Morris Sr.,7200.0,10570.0,10.0,10.0,0.385
21700230,1610612738,Boston,Celtics,202694,Marcus,Morris Sr.,14400.0,19460.0,0.0,9.0,0.118
21700230,1610612738,Boston,Celtics,202694,Marcus,Morris Sr.,24620.0,27110.0,4.0,9.0,0.25
21700230,1610612738,Boston,Celtics,203382,Aron,Baynes,5670.0,9860.0,0.0,12.0,0.118
21700230,1610612738,Boston,Celtics,203382,Aron,Baynes,20690.0,21482.0,0.0,1.0,0.5
21700230,1610612738,Boston,Celtics,203382,Aron,Baynes,21600.0,24370.0,2.0,-4.0,0.2
21700230,1610612738,Boston,Celtics,203499,Shane,Larkin,5670.0,11720.0,0.0,8.0,0.038
21700230,1610612738,Boston,Celtics,203499,Shane,Larkin,20690.0,24620.0,0.0,-1.0,0.25
21700230,1610612738,Boston,Celtics,203935,Marcus,Smart,3750.0,10800.0,8.0,5.0,0.192
21700230,1610612738,Boston,Celtics,203935,Marcus,Smart,12720.0,14400.0,0.0,3.0,0.0
21700230,1610612738,Boston,Celtics,203935,Marcus,Smart,19460.0,24370.0,0.0,-4.0,0.143
21700230,1610612738,Boston,Celtics,203935,Marcus,Smart,26340.0,28800.0,2.0,3.0,0.111
21700230,1610612738,Boston,Celtics,1626179,Terry,Rozier,4550.0,12720.0,3.0,6.0,0.094
21700230,1610612738,Boston,Celtics,1626179,Terry,Rozier,19460.0,26340.0,3.0,5.0,0.148
21700230,1610612738,Boston,Celtics,1627759,Jaylen,Brown,0.0,6698.0,7.0,-13.0,0.304
21700230,1610612738,Boston,Celtics,1627759,Jaylen,Brown,11720.0,20690.0,15.0,8.0,0.219
21700230,1610612738,Boston,Celtics,1627759,Jaylen,Brown,21577.0,21600.0,0.0,0.0,0.0
21700230,1610612738,Boston,Celtics,1627759,Jaylen,Brown,23200.0,28800.0,5.0,13.0,0.158
21700230,1610612738,Boston,Celtics,1628369,Jayson,Tatum,0.0,4550.0,0.0,-15.0,0.2
21700230,1610612738,Boston,Celtics,1628369,Jayson,Tatum,10570.0,21600.0,14.0,8.0,0.227
21700230,1610612738,Boston,Celtics,1628369,Jayson,Tatum,27110.0,28800.0,0.0,3.0,0.0
21700230,1610612738,Boston,Celtics,1628400,Semi,Ojeleye,21600.0,23200.0,0.0,-5.0,0.167
21700230,1610612738,Boston,Celtics,1628464,Daniel,Theis,9860.0,11720.0,0.0,-4.0,0.444
21700146,1610612738,Boston,Celtics,201143,Al,Horford,0.0,5690.0,7.0,1.0,0.286
21700146,1610612738,Boston,Celtics,201143,Al,Horford,10120.0,20190.0,8.0,11.0,0.235
21700146,1610612738,Boston,Celtics,201143,Al,Horford,24630.0,28800.0,0.0,-2.0,0.125
21700146,1610612738,Boston,Celtics,202681,Kyrie,Irving,0.0,4850.0,5.0,4.0,0.222
21700146,1610612738,Boston,Celtics,202681,Kyrie,Irving,8530.0,20560.0,18.0,6.0,0.341
21700146,1610612738,Boston,Celtics,202681,Kyrie,Irving,23510.0,28800.0,12.0,-5.0,0.421
21700146,1610612738,Boston,Celtics,203382,Aron,Baynes,0.0,3500.0,0.0,3.0,0.154
21700146,1610612738,Boston,Celtics,203382,Aron,Baynes,7450.0,11010.0,2.0,-7.0,0.231
21700146,1610612738,Boston,Celtics,203382,Aron,Baynes,14400.0,16110.0,0.0,-2.0,0.0
21700146,1610612738,Boston,Celtics,203499,Shane,Larkin,8530.0,12440.0,0.0,-1.0,0.071
21700146,1610612738,Boston,Celtics,203935,Marcus,Smart,3500.0,8530.0,6.0,-4.0,0.286
21700146,1610612738,Boston,Celtics,203935,Marcus,Smart,12440.0,14400.0,0.0,2.0,0.0
21700146,1610612738,Boston,Celtics,203935,Marcus,Smart,16110.0,23510.0,3.0,10.0,0.154
21700146,1610612738,Boston,Celtics,203935,Marcus,Smart,25900.0,28800.0,0.0,4.0,0.083
21700146,1610612738,Boston,Celtics,1626179,Terry,Rozier,4850.0,10120.0,3.0,-8.0,0.261
21700146,1610612738,Boston,Celtics,1626179,Terry,Rozier,13870.0,14400.0,3.0,1.0,0.5
21700146,1610612738,Boston,Celtics,1626179,Terry,Rozier,20560.0,25900.0,2.0,-6.0,0.167
21700146,1610612738,Boston,Celtics,1626179,Terry,Rozier,26600.0,28333.0,0.0,3.0,0.0
21700146,1610612738,Boston,Celtics,1626179,Terry,Rozier,28778.0,28800.0,0.0,-2.0,0.0
21700146,1610612738,Boston,Celtics,1627759,Jaylen,Brown,0.0,5390.0,4.0,-1.0,0.15
21700146,1610612738,Boston,Celtics,1627759,Jaylen,Brown,11010.0,13870.0,3.0,3.0,0.222
21700146,1610612738,Boston,Celtics,1627759,Jaylen,Brown,14400.0,19050.0,2.0,1.0,0.176
21700146,1610612738,Boston,Celtics,1627759,Jaylen,Brown,21600.0,26600.0,2.0,-6.0,0.278
21700146,1610612738,Boston,Celtics,1627759,Jaylen,Brown,28333.0,28778.0,0.0,1.0,0.0
21700146,1610612738,Boston,Celtics,1627846,Abdel,Nader,5390.0,8530.0,0.0,0.0,0.0
21700146,1610612738,Boston,Celtics,1628369,Jayson,Tatum,0.0,3500.0,2.0,3.0,0.308
21700146,1610612738,Boston,Celtics,1628369,Jayson,Tatum,8530.0,21600.0,14.0,8.0,0.178
21700146,1610612738,Boston,Celtics,1628369,Jayson,Tatum,25900.0,28800.0,5.0,4.0,0.25
