GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0021700072,1610612743,Denver,Nuggets,200794,Paul,Millsap,0.0,5000.0,2.0,-1.0,0.211
0021700072,1610612743,Denver,Nuggets,200794,Paul,Millsap,10640.0,20080.0,7.0,-5.0,0.211
0021700072,1610612743,Denver,Nuggets,200794,Paul,Millsap,25070.0,28800.0,7.0,1.0,0.25
0021700072,1610612743,Denver,Nuggets,201163,Wilson,Chandler,0.0,4080.0,0.0,1.0,0.063
0021700072,1610612743,Denver,Nuggets,201163,Wilson,Chandler,5340.0,7200.0,0.0,4.0,0.091
0021700072,1610612743,Denver,Nuggets,201163,Wilson,Chandler,10790.0,18040.0,2.0,-5.0,0.067
0021700072,1610612743,Denver,Nuggets,201163,Wilson,Chandler,28337.0,28540.0,0.0,0.0,0.0
0021700072,1610612743,Denver,Nuggets,201163,Wilson,Chandler,28563.0,28599.0,0.0,-2.0,0.0
0021700072,1610612743,Denver,Nuggets,201163,Wilson,Chandler,28608.0,28800.0,0.0,0.0,0.0
0021700072,1610612743,Denver,Nuggets,202702,Kenneth,Faried,7200.0,10640.0,0.0,2.0,0.0
0021700072,1610612743,Denver,Nuggets,202702,Kenneth,Faried,21600.0,25070.0,0.0,0.0,0.071
0021700072,1610612743,Denver,Nuggets,203115,Will,Barton,4080.0,10790.0,5.0,2.0,0.267
0021700072,1610612743,Denver,Nuggets,203115,Will,Barton,18040.0,28800.0,13.0,7.0,0.318
0021700072,1610612743,Denver,Nuggets,203486,Mason,Plumlee,3660.0,7140.0,2.0,4.0,0.063
0021700072,1610612743,Denver,Nuggets,203486,Mason,Plumlee,10640.0,12420.0,0.0,-3.0,0.1
0021700072,1610612743,Denver,Nuggets,203486,Mason,Plumlee,18090.0,21600.0,5.0,3.0,0.214
0021700072,1610612743,Denver,Nuggets,203486,Mason,Plumlee,25070.0,27770.0,2.0,3.0,0.25
0021700072,1610612743,Denver,Nuggets,203914,Gary,Harris,0.0,5340.0,7.0,-1.0,0.333
0021700072,1610612743,Denver,Nuggets,203914,Gary,Harris,10640.0,21600.0,10.0,-1.0,0.136
0021700072,1610612743,Denver,Nuggets,203914,Gary,Harris,24540.0,28800.0,1.0,1.0,0.056
0021700072,1610612743,Denver,Nuggets,203999,Nikola,Jokic,0.0,3660.0,2.0,-1.0,0.071
0021700072,1610612743,Denver,Nuggets,203999,Nikola,Jokic,5000.0,10640.0,8.0,6.0,0.259
