GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
21700654,1610612740,New Orleans,Pelicans,2749,Jameer,Nelson,6020.0,10790.0,0.0,5.0,0.15
21700654,1610612740,New Orleans,Pelicans,2749,Jameer,Nelson,21189.0,23660.0,0.0,0.0,0.111
21700654,1610612740,New Orleans,Pelicans,200765,Rajon,Rondo,0.0,6020.0,3.0,7.0,0.143
21700654,1610612740,New Orleans,Pelicans,200765,Rajon,Rondo,14400.0,18720.0,0.0,-7.0,0.167
21700654,1610612740,New Orleans,Pelicans,200765,Rajon,Rondo,28790.0,28800.0,0.0,0.0,0.0
21700654,1610612740,New Orleans,Pelicans,201950,Jrue,Holiday,0.0,4500.0,8.0,5.0,0.286
21700654,1610612740,New Orleans,Pelicans,201950,Jrue,Holiday,8410.0,21189.0,14.0,-9.0,0.277
21700654,1610612740,New Orleans,Pelicans,201950,Jrue,Holiday,23660.0,28800.0,0.0,0.0,0.053
21700654,1610612740,New Orleans,Pelicans,201967,Dante,Cunningham,4500.0,10030.0,2.0,8.0,0.13
21700654,1610612740,New Orleans,Pelicans,201967,Dante,Cunningham,10790.0,12630.0,0.0,7.0,0.0
21700654,1610612740,New Orleans,Pelicans,201967,Dante,Cunningham,15750.0,22040.0,2.0,-13.0,0.158
21700654,1610612740,New Orleans,Pelicans,201967,Dante,Cunningham,28667.0,28779.0,0.0,-2.0,0.0
21700654,1610612740,New Orleans,Pelicans,202326,DeMarcus,Cousins,0.0,4500.0,5.0,5.0,0.214
21700654,1610612740,New Orleans,Pelicans,202326,DeMarcus,Cousins,6020.0,10790.0,4.0,5.0,0.3
21700654,1610612740,New Orleans,Pelicans,202326,DeMarcus,Cousins,12630.0,15750.0,2.0,-9.0,0.267
21700654,1610612740,New Orleans,Pelicans,202326,DeMarcus,Cousins,19970.0,28667.0,8.0,-2.0,0.367
21700654,1610612740,New Orleans,Pelicans,202326,DeMarcus,Cousins,28779.0,28800.0,0.0,0.0,1.0
21700654,1610612740,New Orleans,Pelicans,202734,E'Twaun,Moore,0.0,5270.0,7.0,2.0,0.294
21700654,1610612740,New Orleans,Pelicans,202734,E'Twaun,Moore,10790.0,18720.0,5.0,-4.0,0.133
21700654,1610612740,New Orleans,Pelicans,203076,Anthony,Davis,0.0,6020.0,2.0,7.0,0.048
21700654,1610612740,New Orleans,Pelicans,203076,Anthony,Davis,10030.0,19970.0,3.0,-10.0,0.139
21700654,1610612740,New Orleans,Pelicans,203076,Anthony,Davis,22040.0,28800.0,3.0,2.0,0.208
21700654,1610612740,New Orleans,Pelicans,203121,Darius,Miller,5270.0,13220.0,12.0,15.0,0.267
21700654,1610612740,New Orleans,Pelicans,203121,Darius,Miller,18720.0,28790.0,5.0,-9.0,0.088
21700654,1610612740,New Orleans,Pelicans,203546,Ian,Clark,4500.0,8410.0,1.0,3.0,0.125
21700654,1610612740,New Orleans,Pelicans,203546,Ian,Clark,13220.0,14400.0,0.0,-2.0,0.2
21700654,1610612740,New Orleans,Pelicans,203546,Ian,Clark,18720.0,28800.0,7.0,-9.0,0.206
21700195,1610612740,New Orleans,Pelicans,2749,Jameer,Nelson,5290.0,12210.0,1.0,-8.0,0.12
21700195,1610612740,New Orleans,Pelicans,2749,Jameer,Nelson,19440.0,24000.0,5.0,-4.0,0.118
21700195,1610612740,New Orleans,Pelicans,2749,Jameer,Nelson,27080.0,28800.0,0.0,2.0,0.0
21700195,1610612740,New Orleans,Pelicans,200765,Rajon,Rondo,4240.0,7200.0,2.0,0.0,0.154
21700195,1610612740,New Orleans,Pelicans,201950,Jrue,Holiday,0.0,5290.0,2.0,-3.0,0.143
21700195,1610612740,New Orleans,Pelicans,201950,Jrue,Holiday,7200.0,20580.0,6.0,8.0,0.152
21700195,1610612740,New Orleans,Pelicans,201950,Jrue,Holiday,21600.0,28800.0,5.0,3.0,0.167
21700195,1610612740,New Orleans,Pelicans,201967,Dante,Cunningham,0.0,5080.0,3.0,-3.0,0.1
21700195,1610612740,New Orleans,Pelicans,201967,Dante,Cunningham,14400.0,20580.0,2.0,4.0,0.238
21700195,1610612740,New Orleans,Pelicans,201967,Dante,Cunningham,28793.0,28800.0,0.0,0.0,0.0
21700195,1610612740,New Orleans,Pelicans,202326,DeMarcus,Cousins,0.0,5080.0,6.0,-3.0,0.25
21700195,1610612740,New Orleans,Pelicans,202326,DeMarcus,Cousins,7200.0,19440.0,11.0,8.0,0.262
21700195,1610612740,New Orleans,Pelicans,202326,DeMarcus,Cousins,20580.0,24000.0,5.0,-4.0,0.615
21700195,1610612740,New Orleans,Pelicans,202326,DeMarcus,Cousins,28429.0,28800.0,0.0,0.0,0.0
21700195,1610612740,New Orleans,Pelicans,202734,E'Twaun,Moore,0.0,4240.0,2.0,-9.0,0.412
21700195,1610612740,New Orleans,Pelicans,202734,E'Twaun,Moore,9920.0,21600.0,18.0,9.0,0.22
21700195,1610612740,New Orleans,Pelicans,202734,E'Twaun,Moore,24000.0,28429.0,4.0,6.0,0.308
21700195,1610612740,New Orleans,Pelicans,203076,Anthony,Davis,0.0,7200.0,5.0,-9.0,0.172
21700195,1610612740,New Orleans,Pelicans,203076,Anthony,Davis,9920.0,20580.0,8.0,10.0,0.189
21700195,1610612740,New Orleans,Pelicans,203076,Anthony,Davis,24000.0,28800.0,0.0,6.0,0.133
21700195,1610612740,New Orleans,Pelicans,203121,Darius,Miller,5080.0,9920.0,7.0,-8.0,0.263
