GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0021700397,1610612739,Cleveland,Cavaliers,2544,LeBron,James,0.0,3710.0,5.0,2.0,0.25
0021700397,1610612739,Cleveland,Cavaliers,2544,LeBron,James,6100.0,11160.0,2.0,6.0,0.105
0021700397,1610612739,Cleveland,Cavaliers,2544,LeBron,James,12400.0,18980.0,10.0,12.0,0.261
0021700397,1610612739,Cleveland,Cavaliers,2544,LeBron,James,21600.0,27260.0,8.0,-1.0,0.263
0021700397,1610612739,Cleveland,Cavaliers,2594,Kyle,Korver,5590.0,12400.0,13.0,5.0,0.321
0021700397,1610612739,Cleveland,Cavaliers,2594,Kyle,Korver,20250.0,27260.0,6.0,-1.0,0.16
0021700397,1610612739,Cleveland,Cavaliers,2747,JR,Smith,0.0,5590.0,0.0,3.0,0.111
0021700397,1610612739,Cleveland,Cavaliers,2747,JR,Smith,10360.0,20250.0,3.0,10.0,0.158
0021700397,1610612739,Cleveland,Cavaliers,101112,Channing,Frye,7200.0,11020.0,2.0,8.0,0.077
0021700397,1610612739,Cleveland,Cavaliers,101112,Channing,Frye,20360.0,25630.0,4.0,-2.0,0.158
0021700397,1610612739,Cleveland,Cavaliers,101181,Jose,Calderon,0.0,6100.0,6.0,0.0,0.15
0021700397,1610612739,Cleveland,Cavaliers,101181,Jose,Calderon,11160.0,20860.0,8.0,13.0,0.105
0021700397,1610612739,Cleveland,Cavaliers,101181,Jose,Calderon,25630.0,28800.0,0.0,-6.0,0.0
0021700397,1610612739,Cleveland,Cavaliers,201145,Jeff,Green,5590.0,11160.0,5.0,3.0,0.238
0021700397,1610612739,Cleveland,Cavaliers,201145,Jeff,Green,18980.0,28800.0,12.0,-11.0,0.257
0021700397,1610612739,Cleveland,Cavaliers,201567,Kevin,Love,0.0,6100.0,11.0,0.0,0.35
0021700397,1610612739,Cleveland,Cavaliers,201567,Kevin,Love,11020.0,20360.0,6.0,9.0,0.25
0021700397,1610612739,Cleveland,Cavaliers,201567,Kevin,Love,25630.0,27260.0,0.0,1.0,0.0
0021700397,1610612739,Cleveland,Cavaliers,202684,Tristan,Thompson,3710.0,7200.0,0.0,-2.0,0.0
0021700397,1610612739,Cleveland,Cavaliers,203109,Jae,Crowder,0.0,5590.0,3.0,3.0,0.222
0021700397,1610612739,Cleveland,Cavaliers,203109,Jae,Crowder,11160.0,21600.0,10.0,11.0,0.195
0021700397,1610612739,Cleveland,Cavaliers,1626224,Cedi,Osman,6100.0,10360.0,2.0,7.0,0.188
0021700397,1610612739,Cleveland,Cavaliers,1626224,Cedi,Osman,20860.0,25630.0,5.0,-4.0,0.294
0021700397,1610612739,Cleveland,Cavaliers,1626224,Cedi,Osman,27260.0,28800.0,0.0,-7.0,0.167
0021700397,1610612739,Cleveland,Cavaliers,1627790,Ante,Zizic,27260.0,28800.0,2.0,-7.0,0.333
0021700397,1610612739,Cleveland,Cavaliers,1628506,London,Perrantes,27260.0,28800.0,0.0,-7.0,0.167
0021700136,1610612739,Cleveland,Cavaliers,2544,LeBron,James,0.0,7200.0,6.0,-9.0,0.226
0021700136,1610612739,Cleveland,Cavaliers,2544,LeBron,James,10300.0,22000.0,10.0,-9.0,0.265
0021700136,1610612739,Cleveland,Cavaliers,2544,LeBron,James,23350.0,28800.0,10.0,14.0,0.261
0021700136,1610612739,Cleveland,Cavaliers,2548,Dwyane,Wade,4710.0,11380.0,19.0,14.0,0.464
0021700136,1610612739,Cleveland,Cavaliers,2548,Dwyane,Wade,12040.0,14400.0,0.0,-2.0,0.2
0021700136,1610612739,Cleveland,Cavaliers,2548,Dwyane,Wade,18500.0,28800.0,6.0,11.0,0.2
0021700136,1610612739,Cleveland,Cavaliers,2594,Kyle,Korver,5850.0,11380.0,4.0,10.0,0.182
0021700136,1610612739,Cleveland,Cavaliers,2594,Kyle,Korver,20140.0,28800.0,19.0,13.0,0.256
0021700136,1610612739,Cleveland,Cavaliers,2747,JR,Smith,0.0,5850.0,3.0,-12.0,0.077
0021700136,1610612739,Cleveland,Cavaliers,2747,JR,Smith,10300.0,20140.0,0.0,-10.0,0.077
0021700136,1610612739,Cleveland,Cavaliers,2747,JR,Smith,24170.0,28800.0,3.0,9.0,0.05
0021700136,1610612739,Cleveland,Cavaliers,101112,Channing,Frye,16370.0,22320.0,7.0,0.0,0.231
0021700136,1610612739,Cleveland,Cavaliers,101112,Channing,Frye,28547.0,28800.0,0.0,5.0,0.167
0021700136,1610612739,Cleveland,Cavaliers,201145,Jeff,Green,4280.0,10300.0,2.0,9.0,0.077
0021700136,1610612739,Cleveland,Cavaliers,201145,Jeff,Green,18920.0,28547.0,7.0,7.0,0.194
0021700136,1610612739,Cleveland,Cavaliers,201565,Derrick,Rose,0.0,4710.0,4.0,-16.0,0.45
