GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020500094,305,101112,Channing Frye,1610612752,New York Knicks,3,4,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,28,168,1,1,20051113,SAC,NYK
Shot Chart Detail,0020500094,311,101112,Channing Frye,1610612752,New York Knicks,3,4,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-195,89,1,0,20051113,SAC,NYK
Shot Chart Detail,0020500094,317,101112,Channing Frye,1610612752,New York Knicks,3,3,6,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,48,1,1,20051113,SAC,NYK
Shot Chart Detail,0020500096,98,101112,Channing Frye,1610612752,New York Knicks,1,0,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,45,1,0,20051114,UTA,NYK
Shot Chart Detail,0020500096,312,101112,Channing Frye,1610612752,New York Knicks,3,4,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,217,-8,1,0,20051114,UTA,NYK
Shot Chart Detail,0020500096,318,101112,Channing Frye,1610612752,New York Knicks,3,4,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,195,-18,1,0,20051114,UTA,NYK
Shot Chart Detail,0020500096,354,101112,Channing Frye,1610612752,New York Knicks,3,0,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,56,181,1,1,20051114,UTA,NYK
Shot Chart Detail,0020500096,359,101112,Channing Frye,1610612752,New York Knicks,4,11,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,51,1,1,20051114,UTA,NYK
Shot Chart Detail,0020500114,76,101112,Channing Frye,1610612752,New York Knicks,1,3,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,153,94,1,0,20051116,LAL,NYK
Shot Chart Detail,0020500114,84,101112,Channing Frye,1610612752,New York Knicks,1,2,49,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,51,1,1,20051116,LAL,NYK
Shot Chart Detail,0020500114,86,101112,Channing Frye,1610612752,New York Knicks,1,2,21,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051116,LAL,NYK
Shot Chart Detail,0020500114,95,101112,Channing Frye,1610612752,New York Knicks,1,1,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051116,LAL,NYK
Shot Chart Detail,0020500114,120,101112,Channing Frye,1610612752,New York Knicks,2,10,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,195,18,1,1,20051116,LAL,NYK
Shot Chart Detail,0020500114,122,101112,Channing Frye,1610612752,New York Knicks,2,10,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,131,120,1,0,20051116,LAL,NYK
Shot Chart Detail,0020500114,128,101112,Channing Frye,1610612752,New York Knicks,2,9,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,25,1,0,20051116,LAL,NYK
Shot Chart Detail,0020500114,142,101112,Channing Frye,1610612752,New York Knicks,2,8,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051116,LAL,NYK
Shot Chart Detail,0020500114,144,101112,Channing Frye,1610612752,New York Knicks,2,8,12,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051116,LAL,NYK
Shot Chart Detail,0020500114,159,101112,Channing Frye,1610612752,New York Knicks,2,5,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051116,LAL,NYK
Shot Chart Detail,0020500114,168,101112,Channing Frye,1610612752,New York Knicks,2,4,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,186,7,1,1,20051116,LAL,NYK
Shot Chart Detail,0020500114,281,101112,Channing Frye,1610612752,New York Knicks,3,4,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,44,204,1,0,20051116,LAL,NYK
Shot Chart Detail,0020500114,315,101112,Channing Frye,1610612752,New York Knicks,3,1,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,166,48,1,1,20051116,LAL,NYK
Shot Chart Detail,0020500114,347,101112,Channing Frye,1610612752,New York Knicks,4,11,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,59,1,0,20051116,LAL,NYK
Shot Chart Detail,0020500114,354,101112,Channing Frye,1610612752,New York Knicks,4,10,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,12,1,0,20051116,LAL,NYK
Shot Chart Detail,0020500114,361,101112,Channing Frye,1610612752,New York Knicks,4,9,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,-21,1,0,20051116,LAL,NYK
Shot Chart Detail,0020500114,446,101112,Channing Frye,1610612752,New York Knicks,4,2,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,118,56,1,1,20051116,LAL,NYK
Shot Chart Detail,0020500114,462,101112,Channing Frye,1610612752,New York Knicks,4,1,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051116,LAL,NYK
Shot Chart Detail,0020500125,139,101112,Channing Frye,1610612752,New York Knicks,2,11,28,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051118,DEN,NYK
Shot Chart Detail,0020500125,145,101112,Channing Frye,1610612752,New York Knicks,2,10,53,Made Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051118,DEN,NYK
Shot Chart Detail,0020500125,157,101112,Channing Frye,1610612752,New York Knicks,2,9,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051118,DEN,NYK
Shot Chart Detail,0020500125,160,101112,Channing Frye,1610612752,New York Knicks,2,8,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-107,181,1,1,20051118,DEN,NYK
Shot Chart Detail,0020500125,179,101112,Channing Frye,1610612752,New York Knicks,2,6,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,10,210,1,1,20051118,DEN,NYK
Shot Chart Detail,0020500125,185,101112,Channing Frye,1610612752,New York Knicks,2,6,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,174,132,1,0,20051118,DEN,NYK
Shot Chart Detail,0020500125,202,101112,Channing Frye,1610612752,New York Knicks,2,4,37,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,153,160,1,1,20051118,DEN,NYK
Shot Chart Detail,0020500125,339,101112,Channing Frye,1610612752,New York Knicks,3,4,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,95,171,1,0,20051118,DEN,NYK
Shot Chart Detail,0020500125,343,101112,Channing Frye,1610612752,New York Knicks,3,3,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-159,-8,1,0,20051118,DEN,NYK
Shot Chart Detail,0020500125,371,101112,Channing Frye,1610612752,New York Knicks,3,1,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,194,63,1,0,20051118,DEN,NYK
Shot Chart Detail,0020500125,404,101112,Channing Frye,1610612752,New York Knicks,4,10,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-43,56,1,0,20051118,DEN,NYK
Shot Chart Detail,0020500125,466,101112,Channing Frye,1610612752,New York Knicks,4,5,17,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,20,1,1,20051118,DEN,NYK
Shot Chart Detail,0020500125,473,101112,Channing Frye,1610612752,New York Knicks,4,4,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,0,1,0,20051118,DEN,NYK
Shot Chart Detail,0020500125,476,101112,Channing Frye,1610612752,New York Knicks,4,4,13,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051118,DEN,NYK
Shot Chart Detail,0020500125,485,101112,Channing Frye,1610612752,New York Knicks,4,3,33,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,-13,1,0,20051118,DEN,NYK
Shot Chart Detail,0020500125,487,101112,Channing Frye,1610612752,New York Knicks,4,3,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,43,1,1,20051118,DEN,NYK
Shot Chart Detail,0020500125,530,101112,Channing Frye,1610612752,New York Knicks,4,0,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,163,53,1,0,20051118,DEN,NYK
Shot Chart Detail,0020500139,89,101112,Channing Frye,1610612752,New York Knicks,1,1,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-138,81,1,0,20051120,NYK,POR
Shot Chart Detail,0020500139,306,101112,Channing Frye,1610612752,New York Knicks,3,5,39,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051120,NYK,POR
Shot Chart Detail,0020500139,314,101112,Channing Frye,1610612752,New York Knicks,3,4,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-141,123,1,1,20051120,NYK,POR
Shot Chart Detail,0020500139,338,101112,Channing Frye,1610612752,New York Knicks,3,2,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,23,204,1,1,20051120,NYK,POR
Shot Chart Detail,0020500139,340,101112,Channing Frye,1610612752,New York Knicks,3,1,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,28,1,1,20051120,NYK,POR
Shot Chart Detail,0020500139,370,101112,Channing Frye,1610612752,New York Knicks,4,11,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,48,1,1,20051120,NYK,POR
Shot Chart Detail,0020500139,378,101112,Channing Frye,1610612752,New York Knicks,4,10,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,135,143,1,1,20051120,NYK,POR
Shot Chart Detail,0020500139,392,101112,Channing Frye,1610612752,New York Knicks,4,7,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,7,1,0,20051120,NYK,POR
Shot Chart Detail,0020500139,420,101112,Channing Frye,1610612752,New York Knicks,4,3,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,20,1,1,20051120,NYK,POR
Shot Chart Detail,0020500139,439,101112,Channing Frye,1610612752,New York Knicks,4,1,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051120,NYK,POR
Shot Chart Detail,0020500158,107,101112,Channing Frye,1610612752,New York Knicks,1,1,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,141,66,1,1,20051123,CHA,NYK
Shot Chart Detail,0020500158,149,101112,Channing Frye,1610612752,New York Knicks,2,9,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051123,CHA,NYK
Shot Chart Detail,0020500158,151,101112,Channing Frye,1610612752,New York Knicks,2,9,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051123,CHA,NYK
Shot Chart Detail,0020500158,170,101112,Channing Frye,1610612752,New York Knicks,2,7,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051123,CHA,NYK
Shot Chart Detail,0020500158,176,101112,Channing Frye,1610612752,New York Knicks,2,6,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051123,CHA,NYK
Shot Chart Detail,0020500158,195,101112,Channing Frye,1610612752,New York Knicks,2,5,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,8,1,0,20051123,CHA,NYK
Shot Chart Detail,0020500158,208,101112,Channing Frye,1610612752,New York Knicks,2,3,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,47,68,1,0,20051123,CHA,NYK
Shot Chart Detail,0020500158,210,101112,Channing Frye,1610612752,New York Knicks,2,3,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-72,133,1,1,20051123,CHA,NYK
Shot Chart Detail,0020500158,214,101112,Channing Frye,1610612752,New York Knicks,2,2,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,94,153,1,0,20051123,CHA,NYK
Shot Chart Detail,0020500158,233,101112,Channing Frye,1610612752,New York Knicks,2,1,9,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,45,1,1,20051123,CHA,NYK
Shot Chart Detail,0020500158,344,101112,Channing Frye,1610612752,New York Knicks,3,2,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,156,1,1,20051123,CHA,NYK
Shot Chart Detail,0020500158,371,101112,Channing Frye,1610612752,New York Knicks,4,11,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-92,150,1,0,20051123,CHA,NYK
Shot Chart Detail,0020500158,381,101112,Channing Frye,1610612752,New York Knicks,4,10,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-159,114,1,1,20051123,CHA,NYK
Shot Chart Detail,0020500182,10,101112,Channing Frye,1610612752,New York Knicks,1,10,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051126,NYK,PHI
Shot Chart Detail,0020500182,19,101112,Channing Frye,1610612752,New York Knicks,1,9,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,13,1,1,20051126,NYK,PHI
Shot Chart Detail,0020500182,42,101112,Channing Frye,1610612752,New York Knicks,1,7,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051126,NYK,PHI
Shot Chart Detail,0020500182,46,101112,Channing Frye,1610612752,New York Knicks,1,7,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,66,187,1,1,20051126,NYK,PHI
Shot Chart Detail,0020500182,228,101112,Channing Frye,1610612752,New York Knicks,2,4,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,26,100,1,1,20051126,NYK,PHI
Shot Chart Detail,0020500182,282,101112,Channing Frye,1610612752,New York Knicks,3,11,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-2,173,1,1,20051126,NYK,PHI
Shot Chart Detail,0020500182,294,101112,Channing Frye,1610612752,New York Knicks,3,10,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,113,164,1,0,20051126,NYK,PHI
Shot Chart Detail,0020500182,312,101112,Channing Frye,1610612752,New York Knicks,3,7,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-46,187,1,1,20051126,NYK,PHI
Shot Chart Detail,0020500182,316,101112,Channing Frye,1610612752,New York Knicks,3,7,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,-9,1,1,20051126,NYK,PHI
