GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029900007,4,123,Robert Pack,1610612742,Dallas Mavericks,1,11,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-173,3,1,1,19991102,DAL,GSW
Shot Chart Detail,0029900007,6,714,Michael Finley,1610612742,Dallas Mavericks,1,11,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,128,119,1,1,19991102,DAL,GSW
Shot Chart Detail,0029900007,10,1065,Erick Strickland,1610612742,Dallas Mavericks,1,10,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991102,DAL,GSW
Shot Chart Detail,0029900007,16,714,Michael Finley,1610612742,Dallas Mavericks,1,10,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-149,78,1,1,19991102,DAL,GSW
Shot Chart Detail,0029900007,21,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,9,52,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991102,DAL,GSW
Shot Chart Detail,0029900007,26,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,9,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,16,1,0,19991102,DAL,GSW
Shot Chart Detail,0029900007,28,1065,Erick Strickland,1610612742,Dallas Mavericks,1,9,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,55,1,0,19991102,DAL,GSW
Shot Chart Detail,0029900007,31,123,Robert Pack,1610612742,Dallas Mavericks,1,8,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991102,DAL,GSW
Shot Chart Detail,0029900007,35,714,Michael Finley,1610612742,Dallas Mavericks,1,8,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,21,1,0,19991102,DAL,GSW
Shot Chart Detail,0029900007,37,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,8,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-98,106,1,1,19991102,DAL,GSW
Shot Chart Detail,0029900007,39,714,Michael Finley,1610612742,Dallas Mavericks,1,7,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-106,31,1,0,19991102,DAL,GSW
Shot Chart Detail,0029900007,42,1065,Erick Strickland,1610612742,Dallas Mavericks,1,7,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,76,27,1,1,19991102,DAL,GSW
Shot Chart Detail,0029900007,55,1065,Erick Strickland,1610612742,Dallas Mavericks,1,6,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,128,227,1,0,19991102,DAL,GSW
Shot Chart Detail,0029900007,57,714,Michael Finley,1610612742,Dallas Mavericks,1,5,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,179,16,1,0,19991102,DAL,GSW
Shot Chart Detail,0029900007,59,123,Robert Pack,1610612742,Dallas Mavericks,1,5,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991102,DAL,GSW
Shot Chart Detail,0029900007,66,76,Cedric Ceballos,1610612742,Dallas Mavericks,1,5,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991102,DAL,GSW
Shot Chart Detail,0029900007,69,1065,Erick Strickland,1610612742,Dallas Mavericks,1,4,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,21,1,0,19991102,DAL,GSW
Shot Chart Detail,0029900007,75,76,Cedric Ceballos,1610612742,Dallas Mavericks,1,4,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,10,1,1,19991102,DAL,GSW
Shot Chart Detail,0029900007,78,123,Robert Pack,1610612742,Dallas Mavericks,1,4,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991102,DAL,GSW
Shot Chart Detail,0029900007,85,123,Robert Pack,1610612742,Dallas Mavericks,1,3,43,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,27,1,1,19991102,DAL,GSW
Shot Chart Detail,0029900007,89,123,Robert Pack,1610612742,Dallas Mavericks,1,3,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,55,1,0,19991102,DAL,GSW
Shot Chart Detail,0029900007,96,123,Robert Pack,1610612742,Dallas Mavericks,1,2,29,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,38,1,0,19991102,DAL,GSW
Shot Chart Detail,0029900007,111,76,Cedric Ceballos,1610612742,Dallas Mavericks,1,1,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-1,1,0,19991102,DAL,GSW
Shot Chart Detail,0029900007,114,76,Cedric Ceballos,1610612742,Dallas Mavericks,1,1,26,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991102,DAL,GSW
Shot Chart Detail,0029900007,113,762,Shawn Bradley,1610612742,Dallas Mavericks,1,1,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,16,1,0,19991102,DAL,GSW
Shot Chart Detail,0029900007,123,714,Michael Finley,1610612742,Dallas Mavericks,1,0,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,31,1,1,19991102,DAL,GSW
Shot Chart Detail,0029900007,127,76,Cedric Ceballos,1610612742,Dallas Mavericks,1,0,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991102,DAL,GSW
Shot Chart Detail,0029900007,131,76,Cedric Ceballos,1610612742,Dallas Mavericks,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,34,1,340,1,0,19991102,DAL,GSW
Shot Chart Detail,0029900007,137,762,Shawn Bradley,1610612742,Dallas Mavericks,2,11,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,10,1,0,19991102,DAL,GSW
Shot Chart Detail,0029900007,139,762,Shawn Bradley,1610612742,Dallas Mavericks,2,11,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991102,DAL,GSW
Shot Chart Detail,0029900007,142,959,Steve Nash,1610612742,Dallas Mavericks,2,11,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-1,1,0,19991102,DAL,GSW
Shot Chart Detail,0029900007,148,76,Cedric Ceballos,1610612742,Dallas Mavericks,2,11,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991102,DAL,GSW
Shot Chart Detail,0029900007,150,714,Michael Finley,1610612742,Dallas Mavericks,2,10,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,128,106,1,0,19991102,DAL,GSW
Shot Chart Detail,0029900007,153,762,Shawn Bradley,1610612742,Dallas Mavericks,2,10,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991102,DAL,GSW
Shot Chart Detail,0029900007,168,714,Michael Finley,1610612742,Dallas Mavericks,2,9,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-8,1,0,19991102,DAL,GSW
Shot Chart Detail,0029900007,174,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,8,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,119,78,1,0,19991102,DAL,GSW
Shot Chart Detail,0029900007,184,76,Cedric Ceballos,1610612742,Dallas Mavericks,2,7,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991102,DAL,GSW
Shot Chart Detail,0029900007,186,959,Steve Nash,1610612742,Dallas Mavericks,2,7,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,31,100,1,1,19991102,DAL,GSW
Shot Chart Detail,0029900007,190,76,Cedric Ceballos,1610612742,Dallas Mavericks,2,6,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,10,1,0,19991102,DAL,GSW
Shot Chart Detail,0029900007,207,1065,Erick Strickland,1610612742,Dallas Mavericks,2,5,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,10,1,0,19991102,DAL,GSW
Shot Chart Detail,0029900007,210,76,Cedric Ceballos,1610612742,Dallas Mavericks,2,5,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-1,1,0,19991102,DAL,GSW
Shot Chart Detail,0029900007,221,959,Steve Nash,1610612742,Dallas Mavericks,2,4,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,175,1,0,19991102,DAL,GSW
Shot Chart Detail,0029900007,226,1065,Erick Strickland,1610612742,Dallas Mavericks,2,4,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,48,1,1,19991102,DAL,GSW
Shot Chart Detail,0029900007,234,714,Michael Finley,1610612742,Dallas Mavericks,2,3,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,16,1,0,19991102,DAL,GSW
Shot Chart Detail,0029900007,238,762,Shawn Bradley,1610612742,Dallas Mavericks,2,3,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,31,1,0,19991102,DAL,GSW
Shot Chart Detail,0029900007,241,93,Hubert Davis,1610612742,Dallas Mavericks,2,3,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,156,89,1,0,19991102,DAL,GSW
Shot Chart Detail,0029900007,250,959,Steve Nash,1610612742,Dallas Mavericks,2,2,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,61,130,1,1,19991102,DAL,GSW
Shot Chart Detail,0029900007,252,714,Michael Finley,1610612742,Dallas Mavericks,2,2,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991102,DAL,GSW
Shot Chart Detail,0029900007,262,1065,Erick Strickland,1610612742,Dallas Mavericks,2,1,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,27,1,0,19991102,DAL,GSW
Shot Chart Detail,0029900007,266,93,Hubert Davis,1610612742,Dallas Mavericks,2,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,192,1,0,19991102,DAL,GSW
Shot Chart Detail,0029900007,270,714,Michael Finley,1610612742,Dallas Mavericks,2,0,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,237,1,1,19991102,DAL,GSW
Shot Chart Detail,0029900007,282,1065,Erick Strickland,1610612742,Dallas Mavericks,3,11,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,76,130,1,0,19991102,DAL,GSW
Shot Chart Detail,0029900007,284,399,Sean Rooks,1610612742,Dallas Mavericks,3,10,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-61,55,1,1,19991102,DAL,GSW
Shot Chart Detail,0029900007,289,123,Robert Pack,1610612742,Dallas Mavericks,3,10,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-18,164,1,0,19991102,DAL,GSW
Shot Chart Detail,0029900007,291,399,Sean Rooks,1610612742,Dallas Mavericks,3,10,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,27,1,0,19991102,DAL,GSW
Shot Chart Detail,0029900007,295,76,Cedric Ceballos,1610612742,Dallas Mavericks,3,9,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991102,DAL,GSW
Shot Chart Detail,0029900007,306,76,Cedric Ceballos,1610612742,Dallas Mavericks,3,8,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,31,1,1,19991102,DAL,GSW
Shot Chart Detail,0029900007,312,714,Michael Finley,1610612742,Dallas Mavericks,3,7,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,10,1,1,19991102,DAL,GSW
Shot Chart Detail,0029900007,322,76,Cedric Ceballos,1610612742,Dallas Mavericks,3,6,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,42,1,1,19991102,DAL,GSW
Shot Chart Detail,0029900007,325,714,Michael Finley,1610612742,Dallas Mavericks,3,5,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-3,119,1,0,19991102,DAL,GSW
Shot Chart Detail,0029900007,334,762,Shawn Bradley,1610612742,Dallas Mavericks,3,4,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,16,1,1,19991102,DAL,GSW
Shot Chart Detail,0029900007,338,714,Michael Finley,1610612742,Dallas Mavericks,3,4,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-182,199,1,0,19991102,DAL,GSW
Shot Chart Detail,0029900007,341,714,Michael Finley,1610612742,Dallas Mavericks,3,3,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,33,1,1,19991102,DAL,GSW
Shot Chart Detail,0029900007,352,714,Michael Finley,1610612742,Dallas Mavericks,3,3,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991102,DAL,GSW
Shot Chart Detail,0029900007,361,714,Michael Finley,1610612742,Dallas Mavericks,3,2,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,55,1,1,19991102,DAL,GSW
Shot Chart Detail,0029900007,377,76,Cedric Ceballos,1610612742,Dallas Mavericks,3,0,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,16,1,0,19991102,DAL,GSW
Shot Chart Detail,0029900007,391,1065,Erick Strickland,1610612742,Dallas Mavericks,4,11,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,76,141,1,0,19991102,DAL,GSW
Shot Chart Detail,0029900007,395,76,Cedric Ceballos,1610612742,Dallas Mavericks,4,11,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991102,DAL,GSW
Shot Chart Detail,0029900007,398,714,Michael Finley,1610612742,Dallas Mavericks,4,10,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-143,83,1,1,19991102,DAL,GSW
Shot Chart Detail,0029900007,404,1065,Erick Strickland,1610612742,Dallas Mavericks,4,9,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-128,141,1,0,19991102,DAL,GSW
Shot Chart Detail,0029900007,427,714,Michael Finley,1610612742,Dallas Mavericks,4,9,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-143,48,1,1,19991102,DAL,GSW
Shot Chart Detail,0029900007,436,76,Cedric Ceballos,1610612742,Dallas Mavericks,4,8,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,16,1,1,19991102,DAL,GSW
Shot Chart Detail,0029900007,439,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,7,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-3,175,1,0,19991102,DAL,GSW
Shot Chart Detail,0029900007,444,714,Michael Finley,1610612742,Dallas Mavericks,4,7,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,192,1,0,19991102,DAL,GSW
Shot Chart Detail,0029900007,446,76,Cedric Ceballos,1610612742,Dallas Mavericks,4,7,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-25,78,1,0,19991102,DAL,GSW
Shot Chart Detail,0029900007,454,762,Shawn Bradley,1610612742,Dallas Mavericks,4,6,49,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,72,1,1,19991102,DAL,GSW
Shot Chart Detail,0029900007,467,714,Michael Finley,1610612742,Dallas Mavericks,4,4,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,48,1,1,19991102,DAL,GSW
Shot Chart Detail,0029900007,472,714,Michael Finley,1610612742,Dallas Mavericks,4,4,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,16,1,1,19991102,DAL,GSW
Shot Chart Detail,0029900007,480,76,Cedric Ceballos,1610612742,Dallas Mavericks,4,3,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,246,10,1,0,19991102,DAL,GSW
Shot Chart Detail,0029900007,484,714,Michael Finley,1610612742,Dallas Mavericks,4,2,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,27,1,0,19991102,DAL,GSW
Shot Chart Detail,0029900007,488,959,Steve Nash,1610612742,Dallas Mavericks,4,2,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,16,1,0,19991102,DAL,GSW
Shot Chart Detail,0029900007,490,93,Hubert Davis,1610612742,Dallas Mavericks,4,1,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,134,1,1,19991102,DAL,GSW
Shot Chart Detail,0029900007,492,93,Hubert Davis,1610612742,Dallas Mavericks,4,1,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,179,3,1,0,19991102,DAL,GSW
Shot Chart Detail,0029900007,497,76,Cedric Ceballos,1610612742,Dallas Mavericks,4,1,16,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991102,DAL,GSW
Shot Chart Detail,0029900007,509,93,Hubert Davis,1610612742,Dallas Mavericks,4,0,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991102,DAL,GSW
Shot Chart Detail,0029900026,3,714,Michael Finley,1610612742,Dallas Mavericks,1,11,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-126,181,1,1,19991104,SEA,DAL
Shot Chart Detail,0029900026,6,123,Robert Pack,1610612742,Dallas Mavericks,1,10,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991104,SEA,DAL
Shot Chart Detail,0029900026,9,714,Michael Finley,1610612742,Dallas Mavericks,1,10,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-205,66,1,1,19991104,SEA,DAL
Shot Chart Detail,0029900026,15,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,9,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-46,162,1,1,19991104,SEA,DAL
Shot Chart Detail,0029900026,27,1065,Erick Strickland,1610612742,Dallas Mavericks,1,9,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,81,156,1,1,19991104,SEA,DAL
Shot Chart Detail,0029900026,33,399,Sean Rooks,1610612742,Dallas Mavericks,1,7,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,0,19991104,SEA,DAL
Shot Chart Detail,0029900026,37,714,Michael Finley,1610612742,Dallas Mavericks,1,7,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-147,33,1,0,19991104,SEA,DAL
Shot Chart Detail,0029900026,39,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,7,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-12,121,1,0,19991104,SEA,DAL
Shot Chart Detail,0029900026,42,1065,Erick Strickland,1610612742,Dallas Mavericks,1,7,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,196,10,1,0,19991104,SEA,DAL
Shot Chart Detail,0029900026,46,714,Michael Finley,1610612742,Dallas Mavericks,1,6,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,33,1,0,19991104,SEA,DAL
Shot Chart Detail,0029900026,49,714,Michael Finley,1610612742,Dallas Mavericks,1,6,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991104,SEA,DAL
Shot Chart Detail,0029900026,52,714,Michael Finley,1610612742,Dallas Mavericks,1,6,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,21,1,1,19991104,SEA,DAL
Shot Chart Detail,0029900026,61,714,Michael Finley,1610612742,Dallas Mavericks,1,5,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,74,139,1,1,19991104,SEA,DAL
Shot Chart Detail,0029900026,64,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,5,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,16,1,0,19991104,SEA,DAL
Shot Chart Detail,0029900026,70,123,Robert Pack,1610612742,Dallas Mavericks,1,4,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,-3,1,0,19991104,SEA,DAL
Shot Chart Detail,0029900026,78,399,Sean Rooks,1610612742,Dallas Mavericks,1,3,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,27,1,1,19991104,SEA,DAL
Shot Chart Detail,0029900026,80,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,3,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,5,1,0,19991104,SEA,DAL
Shot Chart Detail,0029900026,82,714,Michael Finley,1610612742,Dallas Mavericks,1,3,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-162,76,1,0,19991104,SEA,DAL
Shot Chart Detail,0029900026,93,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,2,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,25,209,1,1,19991104,SEA,DAL
Shot Chart Detail,0029900026,96,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,2,10,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,33,1,0,19991104,SEA,DAL
Shot Chart Detail,0029900026,106,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,1,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,104,1,0,19991104,SEA,DAL
Shot Chart Detail,0029900026,107,76,Cedric Ceballos,1610612742,Dallas Mavericks,1,1,5,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991104,SEA,DAL
Shot Chart Detail,0029900026,109,762,Shawn Bradley,1610612742,Dallas Mavericks,1,1,2,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991104,SEA,DAL
Shot Chart Detail,0029900026,111,762,Shawn Bradley,1610612742,Dallas Mavericks,1,0,58,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991104,SEA,DAL
Shot Chart Detail,0029900026,117,76,Cedric Ceballos,1610612742,Dallas Mavericks,1,0,33,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,38,1,0,19991104,SEA,DAL
Shot Chart Detail,0029900026,121,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,0,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,0,1,1,19991104,SEA,DAL
Shot Chart Detail,0029900026,128,762,Shawn Bradley,1610612742,Dallas Mavericks,2,11,42,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,38,1,0,19991104,SEA,DAL
Shot Chart Detail,0029900026,131,762,Shawn Bradley,1610612742,Dallas Mavericks,2,11,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-3,115,1,0,19991104,SEA,DAL
Shot Chart Detail,0029900026,138,76,Cedric Ceballos,1610612742,Dallas Mavericks,2,10,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-104,38,1,1,19991104,SEA,DAL
Shot Chart Detail,0029900026,141,93,Hubert Davis,1610612742,Dallas Mavericks,2,10,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,123,128,1,0,19991104,SEA,DAL
Shot Chart Detail,0029900026,144,76,Cedric Ceballos,1610612742,Dallas Mavericks,2,10,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991104,SEA,DAL
Shot Chart Detail,0029900026,153,959,Steve Nash,1610612742,Dallas Mavericks,2,9,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-169,115,1,1,19991104,SEA,DAL
