GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20200013,4,252,Karl Malone,1610612762,Utah Jazz,1,11,32,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,135,128,1,0,20021030,0,NOH,UTA
Shot Chart Detail,20200013,10,252,Karl Malone,1610612762,Utah Jazz,1,11,14,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,-14,1,1,20021030,0,NOH,UTA
Shot Chart Detail,20200013,34,252,Karl Malone,1610612762,Utah Jazz,1,8,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,8,1,0,20021030,0,NOH,UTA
Shot Chart Detail,20200013,46,252,Karl Malone,1610612762,Utah Jazz,1,7,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,131,63,1,0,20021030,0,NOH,UTA
Shot Chart Detail,20200013,61,252,Karl Malone,1610612762,Utah Jazz,1,5,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-138,5,1,0,20021030,0,NOH,UTA
Shot Chart Detail,20200013,94,252,Karl Malone,1610612762,Utah Jazz,1,2,44,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-195,45,1,1,20021030,1,NOH,UTA
Shot Chart Detail,20200013,96,252,Karl Malone,1610612762,Utah Jazz,1,2,13,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,46,1,1,20021030,0,NOH,UTA
Shot Chart Detail,20200013,107,252,Karl Malone,1610612762,Utah Jazz,1,0,51,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,126,120,1,0,20021030,0,NOH,UTA
Shot Chart Detail,20200013,125,252,Karl Malone,1610612762,Utah Jazz,2,11,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,117,86,1,0,20021030,0,NOH,UTA
Shot Chart Detail,20200013,260,252,Karl Malone,1610612762,Utah Jazz,3,9,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021030,1,NOH,UTA
Shot Chart Detail,20200013,270,252,Karl Malone,1610612762,Utah Jazz,3,8,35,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021030,0,NOH,UTA
Shot Chart Detail,20200013,299,252,Karl Malone,1610612762,Utah Jazz,3,5,30,Missed Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,80,46,1,0,20021030,0,NOH,UTA
Shot Chart Detail,20200013,318,252,Karl Malone,1610612762,Utah Jazz,3,4,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-126,-5,1,0,20021030,0,NOH,UTA
Shot Chart Detail,20200013,326,252,Karl Malone,1610612762,Utah Jazz,3,3,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-159,0,1,0,20021030,0,NOH,UTA
