GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20200001,10,1503,Tracy McGrady,1610612753,Orlando Magic,1,10,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,-11,1,1,20021029,0,ORL,PHI
Shot Chart Detail,20200001,12,1503,Tracy McGrady,1610612753,Orlando Magic,1,10,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-8,166,1,1,20021029,1,ORL,PHI
Shot Chart Detail,20200001,15,1503,Tracy McGrady,1610612753,Orlando Magic,1,9,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,-9,1,0,20021029,0,ORL,PHI
Shot Chart Detail,20200001,23,1503,Tracy McGrady,1610612753,Orlando Magic,1,8,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021029,1,ORL,PHI
Shot Chart Detail,20200001,38,1503,Tracy McGrady,1610612753,Orlando Magic,1,7,13,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,23,1,1,20021029,0,ORL,PHI
Shot Chart Detail,20200001,60,1503,Tracy McGrady,1610612753,Orlando Magic,1,5,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,196,1,0,20021029,0,ORL,PHI
Shot Chart Detail,20200001,165,1503,Tracy McGrady,1610612753,Orlando Magic,2,7,3,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,-8,1,0,20021029,0,ORL,PHI
Shot Chart Detail,20200001,180,1503,Tracy McGrady,1610612753,Orlando Magic,2,6,3,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021029,0,ORL,PHI
Shot Chart Detail,20200001,184,1503,Tracy McGrady,1610612753,Orlando Magic,2,5,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-29,243,1,1,20021029,1,ORL,PHI
Shot Chart Detail,20200001,210,1503,Tracy McGrady,1610612753,Orlando Magic,2,3,19,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,43,1,1,20021029,0,ORL,PHI
Shot Chart Detail,20200001,217,1503,Tracy McGrady,1610612753,Orlando Magic,2,2,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,156,95,1,0,20021029,0,ORL,PHI
Shot Chart Detail,20200001,251,1503,Tracy McGrady,1610612753,Orlando Magic,2,0,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,53,1,0,20021029,0,ORL,PHI
Shot Chart Detail,20200001,333,1503,Tracy McGrady,1610612753,Orlando Magic,3,6,3,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021029,0,ORL,PHI
Shot Chart Detail,20200001,338,1503,Tracy McGrady,1610612753,Orlando Magic,3,5,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,120,1,1,20021029,1,ORL,PHI
Shot Chart Detail,20200001,346,1503,Tracy McGrady,1610612753,Orlando Magic,3,5,6,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,-16,1,1,20021029,0,ORL,PHI
Shot Chart Detail,20200001,351,1503,Tracy McGrady,1610612753,Orlando Magic,3,4,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,189,1,0,20021029,0,ORL,PHI
Shot Chart Detail,20200001,436,1503,Tracy McGrady,1610612753,Orlando Magic,4,8,37,Made Shot,Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021029,0,ORL,PHI
Shot Chart Detail,20200001,449,1503,Tracy McGrady,1610612753,Orlando Magic,4,7,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,51,1,0,20021029,0,ORL,PHI
Shot Chart Detail,20200001,458,1503,Tracy McGrady,1610612753,Orlando Magic,4,7,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021029,1,ORL,PHI
Shot Chart Detail,20200001,461,1503,Tracy McGrady,1610612753,Orlando Magic,4,6,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,13,248,1,0,20021029,0,ORL,PHI
Shot Chart Detail,20200001,469,1503,Tracy McGrady,1610612753,Orlando Magic,4,6,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-181,58,1,1,20021029,1,ORL,PHI
Shot Chart Detail,20200001,473,1503,Tracy McGrady,1610612753,Orlando Magic,4,5,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,28,206,1,0,20021029,0,ORL,PHI
Shot Chart Detail,20200001,503,1503,Tracy McGrady,1610612753,Orlando Magic,4,1,58,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,35,1,1,20021029,0,ORL,PHI
Shot Chart Detail,20200001,524,1503,Tracy McGrady,1610612753,Orlando Magic,4,0,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,167,63,1,0,20021029,0,ORL,PHI
Shot Chart Detail,20200009,8,1503,Tracy McGrady,1610612753,Orlando Magic,1,11,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-108,137,1,0,20021030,0,MIA,ORL
Shot Chart Detail,20200009,22,1503,Tracy McGrady,1610612753,Orlando Magic,1,9,48,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,5,1,1,20021030,0,MIA,ORL
Shot Chart Detail,20200009,34,1503,Tracy McGrady,1610612753,Orlando Magic,1,7,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021030,1,MIA,ORL
Shot Chart Detail,20200009,87,1503,Tracy McGrady,1610612753,Orlando Magic,1,1,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,184,1,1,20021030,0,MIA,ORL
Shot Chart Detail,20200009,143,1503,Tracy McGrady,1610612753,Orlando Magic,2,8,15,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021030,0,MIA,ORL
