GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29700023,238,1569,Keith Closs,1610612746,Los Angeles Clippers,2,2,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971101,0,LAC,POR
Shot Chart Detail,29700050,371,1569,Keith Closs,1610612746,Los Angeles Clippers,3,1,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,-3,1,1,19971105,0,LAC,HOU
Shot Chart Detail,29700050,399,1569,Keith Closs,1610612746,Los Angeles Clippers,4,11,23,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-91,21,1,1,19971105,0,LAC,HOU
Shot Chart Detail,29700063,519,1569,Keith Closs,1610612746,Los Angeles Clippers,4,0,6,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971107,0,SAC,LAC
Shot Chart Detail,29700073,435,1569,Keith Closs,1610612746,Los Angeles Clippers,4,3,26,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971108,0,LAC,PHX
Shot Chart Detail,29700073,463,1569,Keith Closs,1610612746,Los Angeles Clippers,4,1,4,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,31,1,1,19971108,0,LAC,PHX
Shot Chart Detail,29700073,472,1569,Keith Closs,1610612746,Los Angeles Clippers,4,0,43,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,46,1,1,19971108,0,LAC,PHX
Shot Chart Detail,29700087,282,1569,Keith Closs,1610612746,Los Angeles Clippers,3,6,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,27,1,1,19971111,0,VAN,LAC
Shot Chart Detail,29700087,459,1569,Keith Closs,1610612746,Los Angeles Clippers,4,3,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,68,130,1,0,19971111,0,VAN,LAC
Shot Chart Detail,29700087,463,1569,Keith Closs,1610612746,Los Angeles Clippers,4,2,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,115,-5,1,0,19971111,0,VAN,LAC
Shot Chart Detail,29700087,468,1569,Keith Closs,1610612746,Los Angeles Clippers,4,2,29,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971111,0,VAN,LAC
Shot Chart Detail,29700101,152,1569,Keith Closs,1610612746,Los Angeles Clippers,2,7,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,27,1,0,19971113,0,LAC,MIL
Shot Chart Detail,29700115,217,1569,Keith Closs,1610612746,Los Angeles Clippers,2,2,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,3,166,1,0,19971115,0,CHH,LAC
Shot Chart Detail,29700115,241,1569,Keith Closs,1610612746,Los Angeles Clippers,2,0,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,-29,1,0,19971115,0,CHH,LAC
Shot Chart Detail,29700115,479,1569,Keith Closs,1610612746,Los Angeles Clippers,4,3,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971115,0,CHH,LAC
Shot Chart Detail,29700115,500,1569,Keith Closs,1610612746,Los Angeles Clippers,4,0,48,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971115,0,CHH,LAC
Shot Chart Detail,29700115,505,1569,Keith Closs,1610612746,Los Angeles Clippers,4,0,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,98,25,1,0,19971115,0,CHH,LAC
Shot Chart Detail,29700123,298,1569,Keith Closs,1610612746,Los Angeles Clippers,3,5,28,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,14,72,1,1,19971116,0,ATL,LAC
Shot Chart Detail,29700123,323,1569,Keith Closs,1610612746,Los Angeles Clippers,3,2,39,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971116,0,ATL,LAC
Shot Chart Detail,29700123,375,1569,Keith Closs,1610612746,Los Angeles Clippers,4,8,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971116,0,ATL,LAC
Shot Chart Detail,29700123,398,1569,Keith Closs,1610612746,Los Angeles Clippers,4,6,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,40,1,0,19971116,0,ATL,LAC
Shot Chart Detail,29700123,404,1569,Keith Closs,1610612746,Los Angeles Clippers,4,5,35,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,-1,1,1,19971116,0,ATL,LAC
Shot Chart Detail,29700123,437,1569,Keith Closs,1610612746,Los Angeles Clippers,4,2,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971116,0,ATL,LAC
Shot Chart Detail,29700123,438,1569,Keith Closs,1610612746,Los Angeles Clippers,4,2,54,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-121,-3,1,0,19971116,0,ATL,LAC
Shot Chart Detail,29700129,72,1569,Keith Closs,1610612746,Los Angeles Clippers,1,5,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,175,83,1,1,19971118,0,ORL,LAC
Shot Chart Detail,29700129,138,1569,Keith Closs,1610612746,Los Angeles Clippers,2,10,59,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,59,1,0,19971118,0,ORL,LAC
Shot Chart Detail,29700129,144,1569,Keith Closs,1610612746,Los Angeles Clippers,2,10,33,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971118,0,ORL,LAC
Shot Chart Detail,29700129,156,1569,Keith Closs,1610612746,Los Angeles Clippers,2,8,52,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971118,0,ORL,LAC
Shot Chart Detail,29700129,446,1569,Keith Closs,1610612746,Los Angeles Clippers,4,1,34,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,18,1,0,19971118,0,ORL,LAC
Shot Chart Detail,29700129,462,1569,Keith Closs,1610612746,Los Angeles Clippers,4,0,26,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971118,0,ORL,LAC
Shot Chart Detail,29700157,224,1569,Keith Closs,1610612746,Los Angeles Clippers,2,2,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,1,1,0,19971121,0,LAC,CHI
Shot Chart Detail,29700157,229,1569,Keith Closs,1610612746,Los Angeles Clippers,2,1,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,128,1,1,0,19971121,0,LAC,CHI
Shot Chart Detail,29700172,157,1569,Keith Closs,1610612746,Los Angeles Clippers,2,8,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-70,109,1,0,19971123,0,LAL,LAC
Shot Chart Detail,29700172,495,1569,Keith Closs,1610612746,Los Angeles Clippers,4,3,35,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-184,53,1,1,19971123,0,LAL,LAC
Shot Chart Detail,29700191,357,1569,Keith Closs,1610612746,Los Angeles Clippers,3,1,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971126,0,LAC,SAC
Shot Chart Detail,29700241,69,1569,Keith Closs,1610612746,Los Angeles Clippers,1,4,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,33,1,0,19971204,0,LAC,SAS
Shot Chart Detail,29700241,90,1569,Keith Closs,1610612746,Los Angeles Clippers,1,2,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,5,1,1,19971204,0,LAC,SAS
Shot Chart Detail,29700241,124,1569,Keith Closs,1610612746,Los Angeles Clippers,1,0,0,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971204,0,LAC,SAS
Shot Chart Detail,29700256,79,1569,Keith Closs,1610612746,Los Angeles Clippers,1,0,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-38,83,1,0,19971206,0,LAC,ORL
Shot Chart Detail,29700256,122,1569,Keith Closs,1610612746,Los Angeles Clippers,2,9,24,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971206,0,LAC,ORL
Shot Chart Detail,29700256,168,1569,Keith Closs,1610612746,Los Angeles Clippers,2,7,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,-1,1,0,19971206,0,LAC,ORL
Shot Chart Detail,29700256,211,1569,Keith Closs,1610612746,Los Angeles Clippers,2,3,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,1,1,0,19971206,0,LAC,ORL
Shot Chart Detail,29700256,213,1569,Keith Closs,1610612746,Los Angeles Clippers,2,3,13,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971206,0,LAC,ORL
Shot Chart Detail,29700256,244,1569,Keith Closs,1610612746,Los Angeles Clippers,2,0,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971206,0,LAC,ORL
Shot Chart Detail,29700260,109,1569,Keith Closs,1610612746,Los Angeles Clippers,1,0,29,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971207,0,DEN,LAC
Shot Chart Detail,29700260,145,1569,Keith Closs,1610612746,Los Angeles Clippers,2,9,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971207,0,DEN,LAC
