GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20200014,9,739,Rasheed Wallace,1610612757,Portland Trail Blazers,1,11,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021030,0,POR,LAL
Shot Chart Detail,20200014,16,739,Rasheed Wallace,1610612757,Portland Trail Blazers,1,10,3,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-192,81,1,1,20021030,1,POR,LAL
Shot Chart Detail,20200014,26,739,Rasheed Wallace,1610612757,Portland Trail Blazers,1,8,11,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,0,227,1,0,20021030,0,POR,LAL
Shot Chart Detail,20200014,43,739,Rasheed Wallace,1610612757,Portland Trail Blazers,1,6,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-189,35,1,0,20021030,0,POR,LAL
Shot Chart Detail,20200014,55,739,Rasheed Wallace,1610612757,Portland Trail Blazers,1,5,4,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021030,1,POR,LAL
Shot Chart Detail,20200014,62,739,Rasheed Wallace,1610612757,Portland Trail Blazers,1,4,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021030,0,POR,LAL
Shot Chart Detail,20200014,63,739,Rasheed Wallace,1610612757,Portland Trail Blazers,1,4,4,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021030,0,POR,LAL
Shot Chart Detail,20200014,75,739,Rasheed Wallace,1610612757,Portland Trail Blazers,1,2,2,Missed Shot,Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021030,0,POR,LAL
Shot Chart Detail,20200014,86,739,Rasheed Wallace,1610612757,Portland Trail Blazers,1,0,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-82,10,1,0,20021030,0,POR,LAL
Shot Chart Detail,20200014,99,739,Rasheed Wallace,1610612757,Portland Trail Blazers,1,0,39,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021030,0,POR,LAL
Shot Chart Detail,20200014,188,739,Rasheed Wallace,1610612757,Portland Trail Blazers,2,6,6,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-148,79,1,1,20021030,0,POR,LAL
Shot Chart Detail,20200014,232,739,Rasheed Wallace,1610612757,Portland Trail Blazers,2,2,30,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,92,232,1,1,20021030,1,POR,LAL
Shot Chart Detail,20200014,241,739,Rasheed Wallace,1610612757,Portland Trail Blazers,2,1,46,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,31,1,1,20021030,0,POR,LAL
Shot Chart Detail,20200014,277,739,Rasheed Wallace,1610612757,Portland Trail Blazers,3,10,26,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,15,26,1,1,20021030,0,POR,LAL
Shot Chart Detail,20200014,288,739,Rasheed Wallace,1610612757,Portland Trail Blazers,3,9,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021030,0,POR,LAL
Shot Chart Detail,20200014,295,739,Rasheed Wallace,1610612757,Portland Trail Blazers,3,8,21,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,138,168,1,0,20021030,0,POR,LAL
Shot Chart Detail,20200014,297,739,Rasheed Wallace,1610612757,Portland Trail Blazers,3,8,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021030,0,POR,LAL
Shot Chart Detail,20200014,315,739,Rasheed Wallace,1610612757,Portland Trail Blazers,3,5,40,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-159,105,1,0,20021030,0,POR,LAL
Shot Chart Detail,20200014,326,739,Rasheed Wallace,1610612757,Portland Trail Blazers,3,4,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021030,0,POR,LAL
Shot Chart Detail,20200014,343,739,Rasheed Wallace,1610612757,Portland Trail Blazers,3,2,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,186,1,1,20021030,1,POR,LAL
Shot Chart Detail,20200014,346,739,Rasheed Wallace,1610612757,Portland Trail Blazers,3,1,59,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-154,89,1,1,20021030,0,POR,LAL
Shot Chart Detail,20200014,361,739,Rasheed Wallace,1610612757,Portland Trail Blazers,4,11,47,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,51,1,0,20021030,0,POR,LAL
Shot Chart Detail,20200014,367,739,Rasheed Wallace,1610612757,Portland Trail Blazers,4,11,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,200,95,1,0,20021030,0,POR,LAL
Shot Chart Detail,20200020,2,739,Rasheed Wallace,1610612757,Portland Trail Blazers,1,11,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,16,268,1,0,20021031,0,SAC,POR
Shot Chart Detail,20200020,7,739,Rasheed Wallace,1610612757,Portland Trail Blazers,1,10,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-99,2,1,0,20021031,0,SAC,POR
Shot Chart Detail,20200020,29,739,Rasheed Wallace,1610612757,Portland Trail Blazers,1,8,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,51,1,0,20021031,0,SAC,POR
Shot Chart Detail,20200020,44,739,Rasheed Wallace,1610612757,Portland Trail Blazers,1,6,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-133,68,1,0,20021031,0,SAC,POR
Shot Chart Detail,20200020,61,739,Rasheed Wallace,1610612757,Portland Trail Blazers,1,5,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,11,247,1,0,20021031,0,SAC,POR
Shot Chart Detail,20200020,74,739,Rasheed Wallace,1610612757,Portland Trail Blazers,1,4,1,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-15,76,1,1,20021031,0,SAC,POR
Shot Chart Detail,20200020,81,739,Rasheed Wallace,1610612757,Portland Trail Blazers,1,3,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,15,1,0,20021031,0,SAC,POR
Shot Chart Detail,20200020,108,739,Rasheed Wallace,1610612757,Portland Trail Blazers,1,1,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-133,0,1,0,20021031,0,SAC,POR
Shot Chart Detail,20200020,122,739,Rasheed Wallace,1610612757,Portland Trail Blazers,1,0,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,158,20,1,0,20021031,0,SAC,POR
Shot Chart Detail,20200020,217,739,Rasheed Wallace,1610612757,Portland Trail Blazers,2,3,58,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,72,1,1,20021031,0,SAC,POR
Shot Chart Detail,20200020,230,739,Rasheed Wallace,1610612757,Portland Trail Blazers,2,3,2,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021031,1,SAC,POR
Shot Chart Detail,20200020,239,739,Rasheed Wallace,1610612757,Portland Trail Blazers,2,2,27,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,41,1,1,20021031,1,SAC,POR
Shot Chart Detail,20200020,242,739,Rasheed Wallace,1610612757,Portland Trail Blazers,2,1,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,217,1,0,20021031,0,SAC,POR
Shot Chart Detail,20200020,247,739,Rasheed Wallace,1610612757,Portland Trail Blazers,2,1,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,53,1,0,20021031,0,SAC,POR
Shot Chart Detail,20200020,251,739,Rasheed Wallace,1610612757,Portland Trail Blazers,2,0,41,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-182,87,1,1,20021031,1,SAC,POR
Shot Chart Detail,20200020,278,739,Rasheed Wallace,1610612757,Portland Trail Blazers,3,10,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,81,1,0,20021031,0,SAC,POR
Shot Chart Detail,20200020,328,739,Rasheed Wallace,1610612757,Portland Trail Blazers,3,6,35,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021031,0,SAC,POR
Shot Chart Detail,20200020,341,739,Rasheed Wallace,1610612757,Portland Trail Blazers,3,5,30,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-102,12,1,1,20021031,0,SAC,POR
Shot Chart Detail,20200020,345,739,Rasheed Wallace,1610612757,Portland Trail Blazers,3,4,59,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,7,1,1,20021031,1,SAC,POR
Shot Chart Detail,20200020,354,739,Rasheed Wallace,1610612757,Portland Trail Blazers,3,4,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,12,1,0,20021031,0,SAC,POR
Shot Chart Detail,20200020,360,739,Rasheed Wallace,1610612757,Portland Trail Blazers,3,3,51,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,30,1,1,20021031,1,SAC,POR
Shot Chart Detail,20200020,368,739,Rasheed Wallace,1610612757,Portland Trail Blazers,3,2,52,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,0,247,1,1,20021031,1,SAC,POR
Shot Chart Detail,20200020,371,739,Rasheed Wallace,1610612757,Portland Trail Blazers,3,2,9,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-56,201,1,1,20021031,1,SAC,POR
Shot Chart Detail,20200020,382,739,Rasheed Wallace,1610612757,Portland Trail Blazers,3,0,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,23,1,0,20021031,0,SAC,POR
Shot Chart Detail,20200020,396,739,Rasheed Wallace,1610612757,Portland Trail Blazers,4,11,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-123,3,1,0,20021031,0,SAC,POR
Shot Chart Detail,20200020,423,739,Rasheed Wallace,1610612757,Portland Trail Blazers,4,8,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-59,235,1,0,20021031,0,SAC,POR
Shot Chart Detail,20200020,441,739,Rasheed Wallace,1610612757,Portland Trail Blazers,4,6,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,64,1,0,20021031,0,SAC,POR
Shot Chart Detail,20200041,11,739,Rasheed Wallace,1610612757,Portland Trail Blazers,1,9,57,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-2,242,1,1,20021102,0,POR,DEN
Shot Chart Detail,20200041,13,739,Rasheed Wallace,1610612757,Portland Trail Blazers,1,9,25,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,131,158,1,1,20021102,1,POR,DEN
Shot Chart Detail,20200041,18,739,Rasheed Wallace,1610612757,Portland Trail Blazers,1,8,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021102,0,POR,DEN
Shot Chart Detail,20200041,24,739,Rasheed Wallace,1610612757,Portland Trail Blazers,1,7,39,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021102,1,POR,DEN
Shot Chart Detail,20200041,45,739,Rasheed Wallace,1610612757,Portland Trail Blazers,1,4,59,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,118,187,1,0,20021102,0,POR,DEN
Shot Chart Detail,20200041,59,739,Rasheed Wallace,1610612757,Portland Trail Blazers,1,3,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-49,237,1,0,20021102,0,POR,DEN
