GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20200058,9,689,Theo Ratliff,1610612737,Atlanta Hawks,1,11,21,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,10,1,1,20021105,0,DEN,ATL
Shot Chart Detail,20200058,163,689,Theo Ratliff,1610612737,Atlanta Hawks,2,8,26,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,-5,1,1,20021105,1,DEN,ATL
Shot Chart Detail,20200058,165,689,Theo Ratliff,1610612737,Atlanta Hawks,2,7,47,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-108,3,1,0,20021105,0,DEN,ATL
Shot Chart Detail,20200058,280,689,Theo Ratliff,1610612737,Atlanta Hawks,3,8,48,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,54,1,1,20021105,0,DEN,ATL
Shot Chart Detail,20200058,289,689,Theo Ratliff,1610612737,Atlanta Hawks,3,7,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,-14,1,0,20021105,0,DEN,ATL
Shot Chart Detail,20200066,3,689,Theo Ratliff,1610612737,Atlanta Hawks,1,11,44,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-126,0,1,1,20021106,0,PHX,ATL
Shot Chart Detail,20200066,165,689,Theo Ratliff,1610612737,Atlanta Hawks,2,5,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021106,1,PHX,ATL
Shot Chart Detail,20200066,247,689,Theo Ratliff,1610612737,Atlanta Hawks,3,9,26,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,7,1,1,20021106,0,PHX,ATL
Shot Chart Detail,20200066,392,689,Theo Ratliff,1610612737,Atlanta Hawks,4,4,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021106,0,PHX,ATL
Shot Chart Detail,20200079,156,689,Theo Ratliff,1610612737,Atlanta Hawks,2,10,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,-28,1,0,20021108,0,UTA,ATL
Shot Chart Detail,20200079,189,689,Theo Ratliff,1610612737,Atlanta Hawks,2,7,32,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,120,-16,1,1,20021108,0,UTA,ATL
Shot Chart Detail,20200079,271,689,Theo Ratliff,1610612737,Atlanta Hawks,3,11,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,-8,1,0,20021108,0,UTA,ATL
Shot Chart Detail,20200079,391,689,Theo Ratliff,1610612737,Atlanta Hawks,4,10,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-186,-19,1,0,20021108,0,UTA,ATL
Shot Chart Detail,20200079,400,689,Theo Ratliff,1610612737,Atlanta Hawks,4,9,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,107,-8,1,0,20021108,0,UTA,ATL
Shot Chart Detail,20200094,3,689,Theo Ratliff,1610612737,Atlanta Hawks,1,11,39,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021110,0,SAC,ATL
Shot Chart Detail,20200094,10,689,Theo Ratliff,1610612737,Atlanta Hawks,1,11,6,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021110,0,SAC,ATL
Shot Chart Detail,20200094,12,689,Theo Ratliff,1610612737,Atlanta Hawks,1,11,5,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021110,0,SAC,ATL
Shot Chart Detail,20200094,18,689,Theo Ratliff,1610612737,Atlanta Hawks,1,10,7,Made Shot,Jump Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,95,10,1,1,20021110,1,SAC,ATL
Shot Chart Detail,20200094,24,689,Theo Ratliff,1610612737,Atlanta Hawks,1,9,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,120,12,1,0,20021110,0,SAC,ATL
Shot Chart Detail,20200094,263,689,Theo Ratliff,1610612737,Atlanta Hawks,3,11,28,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-66,176,1,0,20021110,0,SAC,ATL
Shot Chart Detail,20200094,286,689,Theo Ratliff,1610612737,Atlanta Hawks,3,9,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,177,36,1,0,20021110,0,SAC,ATL
Shot Chart Detail,20200094,293,689,Theo Ratliff,1610612737,Atlanta Hawks,3,8,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,41,1,0,20021110,0,SAC,ATL
Shot Chart Detail,20200094,296,689,Theo Ratliff,1610612737,Atlanta Hawks,3,7,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,30,1,0,20021110,0,SAC,ATL
Shot Chart Detail,20200094,319,689,Theo Ratliff,1610612737,Atlanta Hawks,3,4,38,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021110,1,SAC,ATL
Shot Chart Detail,20200094,390,689,Theo Ratliff,1610612737,Atlanta Hawks,4,9,26,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021110,0,SAC,ATL
Shot Chart Detail,20200094,438,689,Theo Ratliff,1610612737,Atlanta Hawks,4,4,34,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021110,1,SAC,ATL
Shot Chart Detail,20200094,505,689,Theo Ratliff,1610612737,Atlanta Hawks,4,0,18,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021110,1,SAC,ATL
Shot Chart Detail,20200106,12,689,Theo Ratliff,1610612737,Atlanta Hawks,1,10,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021112,0,LAL,ATL
Shot Chart Detail,20200106,49,689,Theo Ratliff,1610612737,Atlanta Hawks,1,6,51,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,13,1,0,20021112,0,LAL,ATL
Shot Chart Detail,20200106,126,689,Theo Ratliff,1610612737,Atlanta Hawks,2,11,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,64,53,1,0,20021112,0,LAL,ATL
Shot Chart Detail,20200106,130,689,Theo Ratliff,1610612737,Atlanta Hawks,2,10,45,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,12,1,1,20021112,1,LAL,ATL
Shot Chart Detail,20200106,147,689,Theo Ratliff,1610612737,Atlanta Hawks,2,8,13,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-46,146,1,0,20021112,0,LAL,ATL
Shot Chart Detail,20200106,199,689,Theo Ratliff,1610612737,Atlanta Hawks,2,2,39,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,47,153,1,0,20021112,0,LAL,ATL
Shot Chart Detail,20200106,255,689,Theo Ratliff,1610612737,Atlanta Hawks,3,10,58,Made Shot,Jump Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,10,105,2,1,1,20021112,1,LAL,ATL
Shot Chart Detail,20200106,257,689,Theo Ratliff,1610612737,Atlanta Hawks,3,10,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,141,63,1,0,20021112,0,LAL,ATL
Shot Chart Detail,20200106,410,689,Theo Ratliff,1610612737,Atlanta Hawks,4,5,51,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021112,0,LAL,ATL
Shot Chart Detail,20200130,8,689,Theo Ratliff,1610612737,Atlanta Hawks,1,10,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-115,15,1,0,20021116,0,ATL,NOH
Shot Chart Detail,20200130,52,689,Theo Ratliff,1610612737,Atlanta Hawks,1,6,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021116,0,ATL,NOH
Shot Chart Detail,20200130,164,689,Theo Ratliff,1610612737,Atlanta Hawks,2,7,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,105,0,1,0,20021116,0,ATL,NOH
Shot Chart Detail,20200130,202,689,Theo Ratliff,1610612737,Atlanta Hawks,2,4,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,15,1,0,20021116,0,ATL,NOH
Shot Chart Detail,20200130,214,689,Theo Ratliff,1610612737,Atlanta Hawks,2,3,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,31,1,0,20021116,0,ATL,NOH
Shot Chart Detail,20200130,272,689,Theo Ratliff,1610612737,Atlanta Hawks,3,11,46,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021116,0,ATL,NOH
Shot Chart Detail,20200130,293,689,Theo Ratliff,1610612737,Atlanta Hawks,3,9,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021116,0,ATL,NOH
Shot Chart Detail,20200130,412,689,Theo Ratliff,1610612737,Atlanta Hawks,4,10,3,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-123,110,1,0,20021116,0,ATL,NOH
Shot Chart Detail,20200130,421,689,Theo Ratliff,1610612737,Atlanta Hawks,4,9,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-87,5,1,0,20021116,0,ATL,NOH
Shot Chart Detail,20200130,425,689,Theo Ratliff,1610612737,Atlanta Hawks,4,8,53,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,95,89,1,1,20021116,1,ATL,NOH
Shot Chart Detail,20200130,434,689,Theo Ratliff,1610612737,Atlanta Hawks,4,7,38,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021116,1,ATL,NOH
Shot Chart Detail,20200130,444,689,Theo Ratliff,1610612737,Atlanta Hawks,4,6,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,51,1,0,20021116,0,ATL,NOH
Shot Chart Detail,20200145,4,689,Theo Ratliff,1610612737,Atlanta Hawks,1,11,17,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,20,1,1,20021118,1,ATL,TOR
Shot Chart Detail,20200145,25,689,Theo Ratliff,1610612737,Atlanta Hawks,1,8,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021118,0,ATL,TOR
Shot Chart Detail,20200145,28,689,Theo Ratliff,1610612737,Atlanta Hawks,1,7,41,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021118,1,ATL,TOR
Shot Chart Detail,20200145,120,689,Theo Ratliff,1610612737,Atlanta Hawks,2,9,30,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021118,1,ATL,TOR
Shot Chart Detail,20200145,223,689,Theo Ratliff,1610612737,Atlanta Hawks,3,11,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-89,8,1,0,20021118,0,ATL,TOR
Shot Chart Detail,20200145,227,689,Theo Ratliff,1610612737,Atlanta Hawks,3,10,45,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,45,1,1,20021118,1,ATL,TOR
Shot Chart Detail,20200145,246,689,Theo Ratliff,1610612737,Atlanta Hawks,3,7,54,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,1,179,1,0,20021118,0,ATL,TOR
Shot Chart Detail,20200158,2,689,Theo Ratliff,1610612737,Atlanta Hawks,1,11,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,13,1,0,20021120,0,ATL,MIN
Shot Chart Detail,20200158,13,689,Theo Ratliff,1610612737,Atlanta Hawks,1,10,45,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021120,1,ATL,MIN
Shot Chart Detail,20200158,38,689,Theo Ratliff,1610612737,Atlanta Hawks,1,7,27,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,20,1,1,20021120,1,ATL,MIN
Shot Chart Detail,20200158,150,689,Theo Ratliff,1610612737,Atlanta Hawks,2,8,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,8,1,0,20021120,0,ATL,MIN
Shot Chart Detail,20200169,70,689,Theo Ratliff,1610612737,Atlanta Hawks,1,4,11,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,13,1,1,20021122,1,BOS,ATL
Shot Chart Detail,20200169,74,689,Theo Ratliff,1610612737,Atlanta Hawks,1,3,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,18,1,0,20021122,0,BOS,ATL
Shot Chart Detail,20200169,148,689,Theo Ratliff,1610612737,Atlanta Hawks,2,10,1,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,-1,1,1,20021122,0,BOS,ATL
Shot Chart Detail,20200169,199,689,Theo Ratliff,1610612737,Atlanta Hawks,2,5,25,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20021122,1,BOS,ATL
Shot Chart Detail,20200169,216,689,Theo Ratliff,1610612737,Atlanta Hawks,2,3,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,18,1,0,20021122,0,BOS,ATL
Shot Chart Detail,20200169,267,689,Theo Ratliff,1610612737,Atlanta Hawks,3,11,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,28,1,0,20021122,0,BOS,ATL
Shot Chart Detail,20200169,291,689,Theo Ratliff,1610612737,Atlanta Hawks,3,8,41,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,33,1,1,20021122,1,BOS,ATL
Shot Chart Detail,20200169,323,689,Theo Ratliff,1610612737,Atlanta Hawks,3,5,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,5,127,1,0,20021122,0,BOS,ATL
Shot Chart Detail,20200180,7,689,Theo Ratliff,1610612737,Atlanta Hawks,1,11,12,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-90,145,1,0,20021123,0,ATL,BOS
Shot Chart Detail,20200180,66,689,Theo Ratliff,1610612737,Atlanta Hawks,1,3,36,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021123,0,ATL,BOS
Shot Chart Detail,20200180,253,689,Theo Ratliff,1610612737,Atlanta Hawks,3,8,10,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,16,160,1,0,20021123,0,ATL,BOS
Shot Chart Detail,20200180,404,689,Theo Ratliff,1610612737,Atlanta Hawks,4,8,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,84,20,1,0,20021123,0,ATL,BOS
Shot Chart Detail,20200212,8,689,Theo Ratliff,1610612737,Atlanta Hawks,1,10,9,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021127,1,NOH,ATL
Shot Chart Detail,20200212,104,689,Theo Ratliff,1610612737,Atlanta Hawks,2,9,55,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,1,141,1,0,20021127,0,NOH,ATL
Shot Chart Detail,20200212,123,689,Theo Ratliff,1610612737,Atlanta Hawks,2,6,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,25,1,0,20021127,0,NOH,ATL
Shot Chart Detail,20200212,126,689,Theo Ratliff,1610612737,Atlanta Hawks,2,6,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-87,64,1,0,20021127,0,NOH,ATL
Shot Chart Detail,20200212,333,689,Theo Ratliff,1610612737,Atlanta Hawks,4,8,51,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,5,151,1,0,20021127,0,NOH,ATL
Shot Chart Detail,20200218,171,689,Theo Ratliff,1610612737,Atlanta Hawks,2,6,45,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021129,0,ATL,MIA
Shot Chart Detail,20200218,256,689,Theo Ratliff,1610612737,Atlanta Hawks,3,10,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,11,138,1,0,20021129,0,ATL,MIA
Shot Chart Detail,20200231,31,689,Theo Ratliff,1610612737,Atlanta Hawks,1,7,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,-9,1,0,20021130,0,ORL,ATL
Shot Chart Detail,20200231,37,689,Theo Ratliff,1610612737,Atlanta Hawks,1,7,14,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021130,0,ORL,ATL
Shot Chart Detail,20200231,289,689,Theo Ratliff,1610612737,Atlanta Hawks,3,8,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,-13,1,0,20021130,0,ORL,ATL
Shot Chart Detail,20200231,295,689,Theo Ratliff,1610612737,Atlanta Hawks,3,7,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,136,54,1,0,20021130,0,ORL,ATL
Shot Chart Detail,20200250,127,689,Theo Ratliff,1610612737,Atlanta Hawks,2,9,7,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-67,115,1,1,20021203,1,NJN,ATL
Shot Chart Detail,20200250,137,689,Theo Ratliff,1610612737,Atlanta Hawks,2,8,11,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021203,0,NJN,ATL
Shot Chart Detail,20200250,238,689,Theo Ratliff,1610612737,Atlanta Hawks,3,10,29,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,46,1,1,20021203,0,NJN,ATL
Shot Chart Detail,20200250,408,689,Theo Ratliff,1610612737,Atlanta Hawks,4,9,34,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,118,74,1,1,20021203,0,NJN,ATL
Shot Chart Detail,20200250,410,689,Theo Ratliff,1610612737,Atlanta Hawks,4,8,51,Missed Shot,Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021203,0,NJN,ATL
Shot Chart Detail,20200250,474,689,Theo Ratliff,1610612737,Atlanta Hawks,4,3,7,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-8,143,1,1,20021203,1,NJN,ATL
Shot Chart Detail,20200267,3,689,Theo Ratliff,1610612737,Atlanta Hawks,1,11,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,84,10,1,0,20021205,0,ATL,MIL
Shot Chart Detail,20200267,25,689,Theo Ratliff,1610612737,Atlanta Hawks,1,8,44,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,45,1,1,20021205,1,ATL,MIL
Shot Chart Detail,20200267,59,689,Theo Ratliff,1610612737,Atlanta Hawks,1,4,15,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021205,1,ATL,MIL
Shot Chart Detail,20200267,310,689,Theo Ratliff,1610612737,Atlanta Hawks,3,1,27,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,77,87,1,1,20021205,1,ATL,MIL
Shot Chart Detail,20200267,408,689,Theo Ratliff,1610612737,Atlanta Hawks,4,2,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,0,1,0,20021205,0,ATL,MIL
Shot Chart Detail,20200267,421,689,Theo Ratliff,1610612737,Atlanta Hawks,4,1,51,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-110,0,1,1,20021205,1,ATL,MIL
Shot Chart Detail,20200279,15,689,Theo Ratliff,1610612737,Atlanta Hawks,1,9,57,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021207,0,ATL,DET
Shot Chart Detail,20200279,31,689,Theo Ratliff,1610612737,Atlanta Hawks,1,8,59,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-126,17,1,1,20021207,1,ATL,DET
Shot Chart Detail,20200279,151,689,Theo Ratliff,1610612737,Atlanta Hawks,2,6,47,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-117,3,1,1,20021207,1,ATL,DET
