GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020200007,36,1509,Kelvin Cato,1610612745,Houston Rockets,1,8,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,25,1,0,20021030,IND,HOU
Shot Chart Detail,0020200007,49,1509,Kelvin Cato,1610612745,Houston Rockets,1,7,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,17,1,0,20021030,IND,HOU
Shot Chart Detail,0020200007,69,1509,Kelvin Cato,1610612745,Houston Rockets,1,7,30,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,4,1,1,20021030,IND,HOU
Shot Chart Detail,0020200007,201,1509,Kelvin Cato,1610612745,Houston Rockets,2,3,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,1,20021030,IND,HOU
Shot Chart Detail,0020200007,270,1509,Kelvin Cato,1610612745,Houston Rockets,3,8,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,13,1,0,20021030,IND,HOU
Shot Chart Detail,0020200007,290,1509,Kelvin Cato,1610612745,Houston Rockets,3,6,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,26,1,0,20021030,IND,HOU
Shot Chart Detail,0020200007,414,1509,Kelvin Cato,1610612745,Houston Rockets,4,7,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,22,1,0,20021030,IND,HOU
Shot Chart Detail,0020200007,493,1509,Kelvin Cato,1610612745,Houston Rockets,4,1,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,0,20021030,IND,HOU
Shot Chart Detail,0020200027,3,1509,Kelvin Cato,1610612745,Houston Rockets,1,11,43,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,64,1,1,20021101,DEN,HOU
Shot Chart Detail,0020200027,178,1509,Kelvin Cato,1610612745,Houston Rockets,2,6,4,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,10,1,0,20021101,DEN,HOU
Shot Chart Detail,0020200027,219,1509,Kelvin Cato,1610612745,Houston Rockets,2,3,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021101,DEN,HOU
Shot Chart Detail,0020200027,310,1509,Kelvin Cato,1610612745,Houston Rockets,3,5,35,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021101,DEN,HOU
Shot Chart Detail,0020200039,12,1509,Kelvin Cato,1610612745,Houston Rockets,1,10,45,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,40,1,1,20021102,HOU,TOR
Shot Chart Detail,0020200039,207,1509,Kelvin Cato,1610612745,Houston Rockets,2,3,28,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021102,HOU,TOR
Shot Chart Detail,0020200039,265,1509,Kelvin Cato,1610612745,Houston Rockets,3,7,40,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021102,HOU,TOR
Shot Chart Detail,0020200039,418,1509,Kelvin Cato,1610612745,Houston Rockets,4,2,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,26,1,0,20021102,HOU,TOR
Shot Chart Detail,0020200056,235,1509,Kelvin Cato,1610612745,Houston Rockets,3,8,56,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021105,HOU,SEA
Shot Chart Detail,0020200089,20,1509,Kelvin Cato,1610612745,Houston Rockets,1,9,9,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,48,1,1,20021109,HOU,GSW
Shot Chart Detail,0020200089,151,1509,Kelvin Cato,1610612745,Houston Rockets,2,7,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021109,HOU,GSW
Shot Chart Detail,0020200089,238,1509,Kelvin Cato,1610612745,Houston Rockets,2,0,0,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021109,HOU,GSW
