GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20200108,251,954,Kerry Kittles,1610612751,New Jersey Nets,2,0,41,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021113,1,NJN,SAS
Shot Chart Detail,20200108,287,954,Kerry Kittles,1610612751,New Jersey Nets,3,7,48,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-172,54,1,1,20021113,1,NJN,SAS
Shot Chart Detail,20200108,324,954,Kerry Kittles,1610612751,New Jersey Nets,3,3,15,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,123,110,1,0,20021113,0,NJN,SAS
Shot Chart Detail,20200108,338,954,Kerry Kittles,1610612751,New Jersey Nets,3,2,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021113,1,NJN,SAS
Shot Chart Detail,20200120,3,954,Kerry Kittles,1610612751,New Jersey Nets,1,11,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021115,0,MIA,NJN
Shot Chart Detail,20200120,8,954,Kerry Kittles,1610612751,New Jersey Nets,1,11,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,140,1,1,20021115,1,MIA,NJN
Shot Chart Detail,20200120,56,954,Kerry Kittles,1610612751,New Jersey Nets,1,5,40,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,66,187,1,0,20021115,0,MIA,NJN
Shot Chart Detail,20200120,245,954,Kerry Kittles,1610612751,New Jersey Nets,3,10,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-118,74,1,0,20021115,0,MIA,NJN
Shot Chart Detail,20200120,283,954,Kerry Kittles,1610612751,New Jersey Nets,3,5,30,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-138,151,1,0,20021115,0,MIA,NJN
Shot Chart Detail,20200120,290,954,Kerry Kittles,1610612751,New Jersey Nets,3,5,6,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021115,0,MIA,NJN
Shot Chart Detail,20200120,293,954,Kerry Kittles,1610612751,New Jersey Nets,3,4,55,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021115,0,MIA,NJN
Shot Chart Detail,20200120,413,954,Kerry Kittles,1610612751,New Jersey Nets,4,5,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,98,219,1,0,20021115,0,MIA,NJN
Shot Chart Detail,20200120,430,954,Kerry Kittles,1610612751,New Jersey Nets,4,4,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021115,0,MIA,NJN
Shot Chart Detail,20200131,20,954,Kerry Kittles,1610612751,New Jersey Nets,1,9,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021116,0,NJN,DAL
Shot Chart Detail,20200131,37,954,Kerry Kittles,1610612751,New Jersey Nets,1,7,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-200,127,1,0,20021116,0,NJN,DAL
Shot Chart Detail,20200131,65,954,Kerry Kittles,1610612751,New Jersey Nets,1,5,18,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021116,1,NJN,DAL
Shot Chart Detail,20200131,149,954,Kerry Kittles,1610612751,New Jersey Nets,2,9,52,Missed Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021116,0,NJN,DAL
Shot Chart Detail,20200131,195,954,Kerry Kittles,1610612751,New Jersey Nets,2,6,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021116,1,NJN,DAL
Shot Chart Detail,20200131,206,954,Kerry Kittles,1610612751,New Jersey Nets,2,5,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-176,66,1,0,20021116,0,NJN,DAL
Shot Chart Detail,20200131,212,954,Kerry Kittles,1610612751,New Jersey Nets,2,4,16,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021116,1,NJN,DAL
Shot Chart Detail,20200131,214,954,Kerry Kittles,1610612751,New Jersey Nets,2,3,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021116,1,NJN,DAL
Shot Chart Detail,20200131,220,954,Kerry Kittles,1610612751,New Jersey Nets,2,3,28,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-227,45,1,1,20021116,1,NJN,DAL
Shot Chart Detail,20200131,225,954,Kerry Kittles,1610612751,New Jersey Nets,2,2,11,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,103,171,1,0,20021116,0,NJN,DAL
Shot Chart Detail,20200131,242,954,Kerry Kittles,1610612751,New Jersey Nets,2,0,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-225,107,1,0,20021116,0,NJN,DAL
Shot Chart Detail,20200131,253,954,Kerry Kittles,1610612751,New Jersey Nets,3,11,40,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,223,66,1,1,20021116,1,NJN,DAL
Shot Chart Detail,20200131,270,954,Kerry Kittles,1610612751,New Jersey Nets,3,8,14,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,11,140,1,0,20021116,0,NJN,DAL
Shot Chart Detail,20200131,276,954,Kerry Kittles,1610612751,New Jersey Nets,3,7,39,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021116,1,NJN,DAL
Shot Chart Detail,20200131,303,954,Kerry Kittles,1610612751,New Jersey Nets,3,3,34,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,56,1,0,20021116,0,NJN,DAL
Shot Chart Detail,20200131,414,954,Kerry Kittles,1610612751,New Jersey Nets,4,4,44,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,133,107,1,0,20021116,0,NJN,DAL
Shot Chart Detail,20200131,433,954,Kerry Kittles,1610612751,New Jersey Nets,4,1,56,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,135,1,1,20021116,1,NJN,DAL
Shot Chart Detail,20200144,12,954,Kerry Kittles,1610612751,New Jersey Nets,1,10,0,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021118,1,NJN,DEN
Shot Chart Detail,20200144,16,954,Kerry Kittles,1610612751,New Jersey Nets,1,9,44,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,25,1,1,20021118,0,NJN,DEN
Shot Chart Detail,20200144,149,954,Kerry Kittles,1610612751,New Jersey Nets,2,5,51,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-138,168,1,1,20021118,1,NJN,DEN
Shot Chart Detail,20200144,177,954,Kerry Kittles,1610612751,New Jersey Nets,2,3,13,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,23,1,1,20021118,1,NJN,DEN
Shot Chart Detail,20200144,189,954,Kerry Kittles,1610612751,New Jersey Nets,2,1,26,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,161,1,1,20021118,1,NJN,DEN
Shot Chart Detail,20200144,192,954,Kerry Kittles,1610612751,New Jersey Nets,2,1,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,13,1,0,20021118,0,NJN,DEN
Shot Chart Detail,20200144,216,954,Kerry Kittles,1610612751,New Jersey Nets,3,10,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,13,1,0,20021118,0,NJN,DEN
Shot Chart Detail,20200144,272,954,Kerry Kittles,1610612751,New Jersey Nets,3,5,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021118,1,NJN,DEN
Shot Chart Detail,20200156,11,954,Kerry Kittles,1610612751,New Jersey Nets,1,10,30,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-148,148,1,1,20021120,1,BOS,NJN
Shot Chart Detail,20200156,128,954,Kerry Kittles,1610612751,New Jersey Nets,2,11,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,0,20021120,0,BOS,NJN
Shot Chart Detail,20200156,141,954,Kerry Kittles,1610612751,New Jersey Nets,2,10,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,1,20021120,1,BOS,NJN
Shot Chart Detail,20200156,198,954,Kerry Kittles,1610612751,New Jersey Nets,2,5,9,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,120,186,1,0,20021120,0,BOS,NJN
Shot Chart Detail,20200156,270,954,Kerry Kittles,1610612751,New Jersey Nets,3,9,17,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,115,156,1,0,20021120,0,BOS,NJN
Shot Chart Detail,20200156,400,954,Kerry Kittles,1610612751,New Jersey Nets,4,10,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,3,1,1,20021120,1,BOS,NJN
