GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20200013,133,349,Mark Jackson,1610612762,Utah Jazz,2,9,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021030,0,NOH,UTA
Shot Chart Detail,20200013,328,349,Mark Jackson,1610612762,Utah Jazz,3,3,54,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,0,146,1,0,20021030,0,NOH,UTA
Shot Chart Detail,20200013,371,349,Mark Jackson,1610612762,Utah Jazz,3,0,38,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021030,0,NOH,UTA
Shot Chart Detail,20200013,379,349,Mark Jackson,1610612762,Utah Jazz,3,0,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021030,0,NOH,UTA
Shot Chart Detail,20200013,430,349,Mark Jackson,1610612762,Utah Jazz,4,7,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021030,0,NOH,UTA
Shot Chart Detail,20200019,92,349,Mark Jackson,1610612762,Utah Jazz,1,0,32,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,26,1,1,20021031,0,ATL,UTA
Shot Chart Detail,20200019,96,349,Mark Jackson,1610612762,Utah Jazz,1,0,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-52,86,1,0,20021031,0,ATL,UTA
Shot Chart Detail,20200019,329,349,Mark Jackson,1610612762,Utah Jazz,3,2,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,54,1,0,20021031,0,ATL,UTA
Shot Chart Detail,20200019,351,349,Mark Jackson,1610612762,Utah Jazz,4,11,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,126,5,1,0,20021031,0,ATL,UTA
Shot Chart Detail,20200019,377,349,Mark Jackson,1610612762,Utah Jazz,4,9,13,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,0,1,0,20021031,0,ATL,UTA
Shot Chart Detail,20200040,156,349,Mark Jackson,1610612762,Utah Jazz,2,8,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,31,243,1,0,20021102,0,UTA,GSW
