GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20201177,184,95,Mark Bryant,1610612738,Boston Celtics,2,3,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-82,-3,1,0,20030416,0,BOS,DET
Shot Chart Detail,20200425,175,95,Mark Bryant,1610612743,Denver Nuggets,2,4,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,49,1,0,20021228,0,DEN,LAL
Shot Chart Detail,20200001,158,95,Mark Bryant,1610612755,Philadelphia 76ers,2,8,9,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,117,120,1,0,20021029,0,ORL,PHI
Shot Chart Detail,20200005,134,95,Mark Bryant,1610612755,Philadelphia 76ers,2,9,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,-8,1,0,20021030,0,PHI,MIL
Shot Chart Detail,20200060,355,95,Mark Bryant,1610612755,Philadelphia 76ers,3,0,43,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-10,31,1,1,20021106,1,PHI,LAC
Shot Chart Detail,20200060,442,95,Mark Bryant,1610612755,Philadelphia 76ers,4,4,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,7,1,0,20021106,0,PHI,LAC
Shot Chart Detail,20200072,161,95,Mark Bryant,1610612755,Philadelphia 76ers,2,7,40,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-126,-23,1,1,20021108,1,PHI,CLE
Shot Chart Detail,20200072,353,95,Mark Bryant,1610612755,Philadelphia 76ers,3,0,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,20,1,0,20021108,0,PHI,CLE
Shot Chart Detail,20200072,367,95,Mark Bryant,1610612755,Philadelphia 76ers,4,11,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,126,86,1,0,20021108,0,PHI,CLE
Shot Chart Detail,20200072,380,95,Mark Bryant,1610612755,Philadelphia 76ers,4,10,14,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021108,1,PHI,CLE
Shot Chart Detail,20200072,386,95,Mark Bryant,1610612755,Philadelphia 76ers,4,9,25,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-133,97,1,0,20021108,0,PHI,CLE
Shot Chart Detail,20200087,91,95,Mark Bryant,1610612755,Philadelphia 76ers,1,1,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,-6,1,0,20021109,0,MIL,PHI
Shot Chart Detail,20200087,104,95,Mark Bryant,1610612755,Philadelphia 76ers,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,-14,1,0,20021109,0,MIL,PHI
Shot Chart Detail,20200087,287,95,Mark Bryant,1610612755,Philadelphia 76ers,3,2,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,97,33,1,0,20021109,0,MIL,PHI
Shot Chart Detail,20200107,117,95,Mark Bryant,1610612755,Philadelphia 76ers,2,11,20,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,8,1,1,20021113,1,BOS,PHI
Shot Chart Detail,20200107,122,95,Mark Bryant,1610612755,Philadelphia 76ers,2,10,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,187,13,1,0,20021113,0,BOS,PHI
Shot Chart Detail,20200107,126,95,Mark Bryant,1610612755,Philadelphia 76ers,2,9,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,0,20021113,0,BOS,PHI
Shot Chart Detail,20200115,164,95,Mark Bryant,1610612755,Philadelphia 76ers,2,7,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,51,1,0,20021114,0,PHI,SAS
Shot Chart Detail,20200161,162,95,Mark Bryant,1610612755,Philadelphia 76ers,2,8,10,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,105,49,1,1,20021120,0,MEM,PHI
