GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20200018,103,1743,Bruno Sundov,1610612738,Boston Celtics,1,1,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,82,82,1,0,20021031,0,WAS,BOS
Shot Chart Detail,20200018,117,1743,Bruno Sundov,1610612738,Boston Celtics,1,1,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,28,247,1,0,20021031,0,WAS,BOS
Shot Chart Detail,20200018,372,1743,Bruno Sundov,1610612738,Boston Celtics,4,11,43,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-145,81,1,1,20021031,1,WAS,BOS
Shot Chart Detail,20200018,379,1743,Bruno Sundov,1610612738,Boston Celtics,4,9,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-143,233,1,0,20021031,0,WAS,BOS
Shot Chart Detail,20200018,388,1743,Bruno Sundov,1610612738,Boston Celtics,4,9,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-204,169,1,0,20021031,0,WAS,BOS
Shot Chart Detail,20200018,411,1743,Bruno Sundov,1610612738,Boston Celtics,4,6,57,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-11,261,1,1,20021031,1,WAS,BOS
Shot Chart Detail,20200018,416,1743,Bruno Sundov,1610612738,Boston Celtics,4,6,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-187,189,1,0,20021031,0,WAS,BOS
Shot Chart Detail,20200018,428,1743,Bruno Sundov,1610612738,Boston Celtics,4,5,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,161,91,1,0,20021031,0,WAS,BOS
Shot Chart Detail,20200018,446,1743,Bruno Sundov,1610612738,Boston Celtics,4,2,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,217,1,0,20021031,0,WAS,BOS
Shot Chart Detail,20200018,449,1743,Bruno Sundov,1610612738,Boston Celtics,4,2,26,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-146,120,1,0,20021031,0,WAS,BOS
Shot Chart Detail,20200018,452,1743,Bruno Sundov,1610612738,Boston Celtics,4,1,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-159,46,1,0,20021031,0,WAS,BOS
Shot Chart Detail,20200064,524,1743,Bruno Sundov,1610612738,Boston Celtics,4,0,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,-51,233,1,0,20021106,0,CHI,BOS
Shot Chart Detail,20200095,177,1743,Bruno Sundov,1610612738,Boston Celtics,2,5,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,227,1,0,20021111,0,BOS,UTA
Shot Chart Detail,20200095,480,1743,Bruno Sundov,1610612738,Boston Celtics,4,1,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,196,1,0,20021111,0,BOS,UTA
Shot Chart Detail,20200095,485,1743,Bruno Sundov,1610612738,Boston Celtics,4,0,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-146,64,1,0,20021111,0,BOS,UTA
Shot Chart Detail,20200156,503,1743,Bruno Sundov,1610612738,Boston Celtics,4,0,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-3,245,1,1,20021120,1,BOS,NJN
Shot Chart Detail,20200270,416,1743,Bruno Sundov,1610612738,Boston Celtics,4,7,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,33,1,0,20021206,0,BOS,NYK
Shot Chart Detail,20200270,450,1743,Bruno Sundov,1610612738,Boston Celtics,4,3,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-54,95,1,0,20021206,0,BOS,NYK
Shot Chart Detail,20200270,462,1743,Bruno Sundov,1610612738,Boston Celtics,4,2,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,-14,1,0,20021206,0,BOS,NYK
Shot Chart Detail,20200270,465,1743,Bruno Sundov,1610612738,Boston Celtics,4,1,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,87,-5,1,0,20021206,0,BOS,NYK
Shot Chart Detail,20200306,78,1743,Bruno Sundov,1610612738,Boston Celtics,1,3,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,20,1,0,20021211,0,BOS,PHX
Shot Chart Detail,20200306,80,1743,Bruno Sundov,1610612738,Boston Celtics,1,3,53,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20021211,0,BOS,PHX
Shot Chart Detail,20200306,97,1743,Bruno Sundov,1610612738,Boston Celtics,1,2,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-66,146,1,0,20021211,0,BOS,PHX
Shot Chart Detail,20200306,106,1743,Bruno Sundov,1610612738,Boston Celtics,1,1,22,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-43,171,1,0,20021211,0,BOS,PHX
Shot Chart Detail,20200306,226,1743,Bruno Sundov,1610612738,Boston Celtics,2,1,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20021211,1,BOS,PHX
Shot Chart Detail,20200328,397,1743,Bruno Sundov,1610612738,Boston Celtics,4,5,6,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021214,0,NYK,BOS
Shot Chart Detail,20200328,425,1743,Bruno Sundov,1610612738,Boston Celtics,4,2,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,2,1,0,20021214,0,NYK,BOS
Shot Chart Detail,20200328,449,1743,Bruno Sundov,1610612738,Boston Celtics,4,0,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,210,1,1,20021214,1,NYK,BOS
Shot Chart Detail,20200346,133,1743,Bruno Sundov,1610612738,Boston Celtics,2,11,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,217,1,0,20021216,0,CHI,BOS
Shot Chart Detail,20200346,150,1743,Bruno Sundov,1610612738,Boston Celtics,2,9,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-90,58,1,0,20021216,0,CHI,BOS
Shot Chart Detail,20200382,223,1743,Bruno Sundov,1610612738,Boston Celtics,2,2,51,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,1,20021221,1,CLE,BOS
Shot Chart Detail,20200403,418,1743,Bruno Sundov,1610612738,Boston Celtics,4,7,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-166,227,1,0,20021225,0,NJN,BOS
Shot Chart Detail,20200403,438,1743,Bruno Sundov,1610612738,Boston Celtics,4,5,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,62,238,1,0,20021225,0,NJN,BOS
Shot Chart Detail,20200403,446,1743,Bruno Sundov,1610612738,Boston Celtics,4,5,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,18,176,1,0,20021225,0,NJN,BOS
Shot Chart Detail,20200403,452,1743,Bruno Sundov,1610612738,Boston Celtics,4,4,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021225,0,NJN,BOS
Shot Chart Detail,20200454,201,1743,Bruno Sundov,1610612738,Boston Celtics,2,0,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,0,20030103,0,BOS,POR
Shot Chart Detail,20200510,407,1743,Bruno Sundov,1610612738,Boston Celtics,4,4,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,75,233,1,0,20030110,0,DAL,BOS
Shot Chart Detail,20200510,416,1743,Bruno Sundov,1610612738,Boston Celtics,4,3,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030110,1,DAL,BOS
Shot Chart Detail,20200510,436,1743,Bruno Sundov,1610612738,Boston Celtics,4,1,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,7,1,0,20030110,0,DAL,BOS
Shot Chart Detail,20200556,181,1743,Bruno Sundov,1610612738,Boston Celtics,2,5,20,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20030117,1,BOS,IND
Shot Chart Detail,20200556,193,1743,Bruno Sundov,1610612738,Boston Celtics,2,4,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,8,1,0,20030117,0,BOS,IND
Shot Chart Detail,20200556,352,1743,Bruno Sundov,1610612738,Boston Celtics,3,1,7,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,1,20030117,1,BOS,IND
Shot Chart Detail,20200609,115,1743,Bruno Sundov,1610612738,Boston Celtics,2,11,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,128,133,1,0,20030124,0,BOS,DEN
Shot Chart Detail,20200609,124,1743,Bruno Sundov,1610612738,Boston Celtics,2,10,22,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,158,7,1,1,20030124,1,BOS,DEN
Shot Chart Detail,20200658,389,1743,Bruno Sundov,1610612738,Boston Celtics,4,8,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,52,56,1,0,20030131,0,BOS,DET
Shot Chart Detail,20200658,391,1743,Bruno Sundov,1610612738,Boston Celtics,4,8,24,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,87,145,1,0,20030131,0,BOS,DET
Shot Chart Detail,20200658,397,1743,Bruno Sundov,1610612738,Boston Celtics,4,6,58,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-130,114,1,0,20030131,0,BOS,DET
Shot Chart Detail,20200658,406,1743,Bruno Sundov,1610612738,Boston Celtics,4,5,58,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,16,28,1,0,20030131,0,BOS,DET
Shot Chart Detail,20200658,410,1743,Bruno Sundov,1610612738,Boston Celtics,4,5,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,69,-1,1,0,20030131,0,BOS,DET
Shot Chart Detail,20200697,404,1743,Bruno Sundov,1610612738,Boston Celtics,4,2,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,163,1,1,20030205,1,BOS,SEA
Shot Chart Detail,20200697,414,1743,Bruno Sundov,1610612738,Boston Celtics,4,0,44,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,56,204,1,0,20030205,0,BOS,SEA
Shot Chart Detail,20200921,421,1743,Bruno Sundov,1610612738,Boston Celtics,4,5,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-117,155,1,0,20030312,0,BOS,NOH
Shot Chart Detail,20200921,427,1743,Bruno Sundov,1610612738,Boston Celtics,4,4,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20030312,1,BOS,NOH
Shot Chart Detail,20200921,430,1743,Bruno Sundov,1610612738,Boston Celtics,4,4,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,-14,1,0,20030312,0,BOS,NOH
Shot Chart Detail,20200921,443,1743,Bruno Sundov,1610612738,Boston Celtics,4,2,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,98,107,1,0,20030312,0,BOS,NOH
Shot Chart Detail,20200921,461,1743,Bruno Sundov,1610612738,Boston Celtics,4,1,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,2,1,0,20030312,0,BOS,NOH
