GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20200017,31,1502,Adonal Foyle,1610612744,Golden State Warriors,1,8,0,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,31,1,1,20021030,0,GSW,SAS
Shot Chart Detail,20200017,59,1502,Adonal Foyle,1610612744,Golden State Warriors,1,4,21,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,31,1,1,20021030,0,GSW,SAS
Shot Chart Detail,20200017,77,1502,Adonal Foyle,1610612744,Golden State Warriors,1,2,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,0,1,0,20021030,0,GSW,SAS
Shot Chart Detail,20200017,152,1502,Adonal Foyle,1610612744,Golden State Warriors,2,6,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021030,0,GSW,SAS
Shot Chart Detail,20200017,175,1502,Adonal Foyle,1610612744,Golden State Warriors,2,4,55,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,28,1,1,20021030,0,GSW,SAS
Shot Chart Detail,20200017,216,1502,Adonal Foyle,1610612744,Golden State Warriors,2,0,31,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021030,1,GSW,SAS
Shot Chart Detail,20200017,320,1502,Adonal Foyle,1610612744,Golden State Warriors,3,2,23,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021030,1,GSW,SAS
Shot Chart Detail,20200017,367,1502,Adonal Foyle,1610612744,Golden State Warriors,4,8,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021030,0,GSW,SAS
Shot Chart Detail,20200017,406,1502,Adonal Foyle,1610612744,Golden State Warriors,4,4,25,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021030,0,GSW,SAS
Shot Chart Detail,20200030,114,1502,Adonal Foyle,1610612744,Golden State Warriors,1,0,31,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,46,1,0,20021101,0,GSW,SEA
