GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020200028,129,448,Bo Outlaw,1610612756,Phoenix Suns,2,10,24,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,49,1,1,20021101,PHX,CLE
Shot Chart Detail,0020200028,368,448,Bo Outlaw,1610612756,Phoenix Suns,4,10,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,136,109,1,0,20021101,PHX,CLE
Shot Chart Detail,0020200028,454,448,Bo Outlaw,1610612756,Phoenix Suns,4,2,51,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021101,PHX,CLE
Shot Chart Detail,0020200038,112,448,Bo Outlaw,1610612756,Phoenix Suns,2,11,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-3,94,1,0,20021102,DAL,PHX
Shot Chart Detail,0020200038,163,448,Bo Outlaw,1610612756,Phoenix Suns,2,6,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021102,DAL,PHX
Shot Chart Detail,0020200038,196,448,Bo Outlaw,1610612756,Phoenix Suns,2,3,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021102,DAL,PHX
Shot Chart Detail,0020200038,339,448,Bo Outlaw,1610612756,Phoenix Suns,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-159,-11,1,0,20021102,DAL,PHX
Shot Chart Detail,0020200051,226,448,Bo Outlaw,1610612756,Phoenix Suns,2,0,20,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021104,PHX,DET
Shot Chart Detail,0020200051,344,448,Bo Outlaw,1610612756,Phoenix Suns,3,0,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021104,PHX,DET
Shot Chart Detail,0020200051,363,448,Bo Outlaw,1610612756,Phoenix Suns,4,9,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-118,84,1,0,20021104,PHX,DET
Shot Chart Detail,0020200051,369,448,Bo Outlaw,1610612756,Phoenix Suns,4,9,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021104,PHX,DET
Shot Chart Detail,0020200051,406,448,Bo Outlaw,1610612756,Phoenix Suns,4,5,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021104,PHX,DET
Shot Chart Detail,0020200051,407,448,Bo Outlaw,1610612756,Phoenix Suns,4,5,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021104,PHX,DET
Shot Chart Detail,0020200051,421,448,Bo Outlaw,1610612756,Phoenix Suns,4,3,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021104,PHX,DET
