GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020200026,487,2055,Mamadou N'diaye,1610612761,Toronto Raptors,4,2,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,53,1,0,20021101,SAS,TOR
Shot Chart Detail,0020200039,377,2055,Mamadou N'diaye,1610612761,Toronto Raptors,4,7,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021102,HOU,TOR
Shot Chart Detail,0020200039,432,2055,Mamadou N'diaye,1610612761,Toronto Raptors,4,1,14,Made Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021102,HOU,TOR
Shot Chart Detail,0020200046,149,2055,Mamadou N'diaye,1610612761,Toronto Raptors,1,0,1,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021104,TOR,CHI
Shot Chart Detail,0020200046,186,2055,Mamadou N'diaye,1610612761,Toronto Raptors,2,8,36,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,86,1,0,20021104,TOR,CHI
Shot Chart Detail,0020200046,341,2055,Mamadou N'diaye,1610612761,Toronto Raptors,3,5,55,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021104,TOR,CHI
Shot Chart Detail,0020200046,371,2055,Mamadou N'diaye,1610612761,Toronto Raptors,3,3,51,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021104,TOR,CHI
Shot Chart Detail,0020200046,526,2055,Mamadou N'diaye,1610612761,Toronto Raptors,4,1,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021104,TOR,CHI
Shot Chart Detail,0020200062,93,2055,Mamadou N'diaye,1610612761,Toronto Raptors,1,2,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021106,TOR,DAL
Shot Chart Detail,0020200062,255,2055,Mamadou N'diaye,1610612761,Toronto Raptors,3,8,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021106,TOR,DAL
Shot Chart Detail,0020200062,267,2055,Mamadou N'diaye,1610612761,Toronto Raptors,3,7,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,167,33,1,1,20021106,TOR,DAL
Shot Chart Detail,0020200062,368,2055,Mamadou N'diaye,1610612761,Toronto Raptors,4,9,52,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,31,1,0,20021106,TOR,DAL
Shot Chart Detail,0020200062,419,2055,Mamadou N'diaye,1610612761,Toronto Raptors,4,5,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,3,1,0,20021106,TOR,DAL
Shot Chart Detail,0020200062,458,2055,Mamadou N'diaye,1610612761,Toronto Raptors,4,1,42,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,64,1,0,20021106,TOR,DAL
Shot Chart Detail,0020200082,22,2055,Mamadou N'diaye,1610612761,Toronto Raptors,1,9,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,1,20021109,IND,TOR
Shot Chart Detail,0020200082,33,2055,Mamadou N'diaye,1610612761,Toronto Raptors,1,8,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,25,1,1,20021109,IND,TOR
Shot Chart Detail,0020200082,67,2055,Mamadou N'diaye,1610612761,Toronto Raptors,1,4,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,51,1,0,20021109,IND,TOR
Shot Chart Detail,0020200082,197,2055,Mamadou N'diaye,1610612761,Toronto Raptors,2,5,14,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,61,1,1,20021109,IND,TOR
Shot Chart Detail,0020200082,264,2055,Mamadou N'diaye,1610612761,Toronto Raptors,3,11,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,68,1,0,20021109,IND,TOR
Shot Chart Detail,0020200082,281,2055,Mamadou N'diaye,1610612761,Toronto Raptors,3,8,57,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,66,1,1,20021109,IND,TOR
