GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20200012,132,1510,Brevin Knight,1610612763,Memphis Grizzlies,2,10,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,28,1,1,20021030,1,MEM,DAL
Shot Chart Detail,20200012,466,1510,Brevin Knight,1610612763,Memphis Grizzlies,4,0,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021030,0,MEM,DAL
Shot Chart Detail,20200012,468,1510,Brevin Knight,1610612763,Memphis Grizzlies,4,0,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,64,1,0,20021030,0,MEM,DAL
Shot Chart Detail,20200023,89,1510,Brevin Knight,1610612763,Memphis Grizzlies,1,0,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-186,71,1,1,20021101,0,DET,MEM
Shot Chart Detail,20200023,91,1510,Brevin Knight,1610612763,Memphis Grizzlies,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-187,79,1,0,20021101,0,DET,MEM
Shot Chart Detail,20200023,113,1510,Brevin Knight,1610612763,Memphis Grizzlies,2,9,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-6,150,1,0,20021101,0,DET,MEM
Shot Chart Detail,20200023,352,1510,Brevin Knight,1610612763,Memphis Grizzlies,4,8,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,192,72,1,1,20021101,1,DET,MEM
Shot Chart Detail,20200023,382,1510,Brevin Knight,1610612763,Memphis Grizzlies,4,5,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,125,117,1,1,20021101,0,DET,MEM
Shot Chart Detail,20200023,434,1510,Brevin Knight,1610612763,Memphis Grizzlies,4,0,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,156,68,1,1,20021101,0,DET,MEM
Shot Chart Detail,20200035,119,1510,Brevin Knight,1610612763,Memphis Grizzlies,1,1,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-115,160,1,1,20021102,1,MEM,SAC
Shot Chart Detail,20200035,130,1510,Brevin Knight,1610612763,Memphis Grizzlies,2,11,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,107,130,1,0,20021102,0,MEM,SAC
Shot Chart Detail,20200035,403,1510,Brevin Knight,1610612763,Memphis Grizzlies,4,9,46,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,74,1,0,20021102,0,MEM,SAC
Shot Chart Detail,20200049,116,1510,Brevin Knight,1610612763,Memphis Grizzlies,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,38,-122,363,1,0,20021104,0,MEM,SAS
Shot Chart Detail,20200049,126,1510,Brevin Knight,1610612763,Memphis Grizzlies,2,11,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-146,110,1,0,20021104,0,MEM,SAS
Shot Chart Detail,20200049,176,1510,Brevin Knight,1610612763,Memphis Grizzlies,2,6,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,49,176,1,0,20021104,0,MEM,SAS
Shot Chart Detail,20200049,378,1510,Brevin Knight,1610612763,Memphis Grizzlies,4,11,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021104,0,MEM,SAS
Shot Chart Detail,20200049,400,1510,Brevin Knight,1610612763,Memphis Grizzlies,4,8,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,151,76,1,0,20021104,0,MEM,SAS
Shot Chart Detail,20200049,416,1510,Brevin Knight,1610612763,Memphis Grizzlies,4,7,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,74,1,0,20021104,0,MEM,SAS
Shot Chart Detail,20200068,369,1510,Brevin Knight,1610612763,Memphis Grizzlies,4,6,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-169,81,1,0,20021106,0,POR,MEM
Shot Chart Detail,20200081,97,1510,Brevin Knight,1610612763,Memphis Grizzlies,1,1,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021108,1,SAC,MEM
Shot Chart Detail,20200081,109,1510,Brevin Knight,1610612763,Memphis Grizzlies,1,0,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,15,1,0,20021108,0,SAC,MEM
