GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20200031,114,2447,Tamar Slay,1610612751,New Jersey Nets,2,11,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-184,-21,1,0,20021102,0,WAS,NJN
Shot Chart Detail,20200031,124,2447,Tamar Slay,1610612751,New Jersey Nets,2,9,36,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,25,1,1,20021102,0,WAS,NJN
Shot Chart Detail,20200048,133,2447,Tamar Slay,1610612751,New Jersey Nets,2,9,19,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,126,135,1,0,20021104,0,NJN,MIN
Shot Chart Detail,20200048,146,2447,Tamar Slay,1610612751,New Jersey Nets,2,8,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,104,1,0,20021104,0,NJN,MIN
Shot Chart Detail,20200048,423,2447,Tamar Slay,1610612751,New Jersey Nets,4,5,28,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,7,1,1,20021104,1,NJN,MIN
Shot Chart Detail,20200048,471,2447,Tamar Slay,1610612751,New Jersey Nets,4,0,8,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,87,1,1,20021104,0,NJN,MIN
Shot Chart Detail,20200067,139,2447,Tamar Slay,1610612751,New Jersey Nets,2,9,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,163,1,1,20021106,1,MIL,NJN
Shot Chart Detail,20200067,149,2447,Tamar Slay,1610612751,New Jersey Nets,2,7,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,160,1,1,20021106,1,MIL,NJN
Shot Chart Detail,20200075,134,2447,Tamar Slay,1610612751,New Jersey Nets,2,9,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,194,61,1,0,20021108,0,NJN,LAC
Shot Chart Detail,20200156,492,2447,Tamar Slay,1610612751,New Jersey Nets,4,1,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,167,179,1,0,20021120,0,BOS,NJN
Shot Chart Detail,20200170,438,2447,Tamar Slay,1610612751,New Jersey Nets,4,4,20,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,66,71,1,0,20021122,0,NJN,CLE
Shot Chart Detail,20200170,441,2447,Tamar Slay,1610612751,New Jersey Nets,4,4,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021122,0,NJN,CLE
Shot Chart Detail,20200170,447,2447,Tamar Slay,1610612751,New Jersey Nets,4,3,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,197,140,1,1,20021122,1,NJN,CLE
Shot Chart Detail,20200170,454,2447,Tamar Slay,1610612751,New Jersey Nets,4,2,30,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,112,1,1,20021122,1,NJN,CLE
Shot Chart Detail,20200170,456,2447,Tamar Slay,1610612751,New Jersey Nets,4,2,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021122,0,NJN,CLE
Shot Chart Detail,20200170,461,2447,Tamar Slay,1610612751,New Jersey Nets,4,1,57,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021122,0,NJN,CLE
Shot Chart Detail,20200170,479,2447,Tamar Slay,1610612751,New Jersey Nets,4,0,24,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021122,1,NJN,CLE
Shot Chart Detail,20200183,407,2447,Tamar Slay,1610612751,New Jersey Nets,4,5,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,194,156,1,0,20021123,0,MIN,NJN
Shot Chart Detail,20200183,433,2447,Tamar Slay,1610612751,New Jersey Nets,4,2,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021123,1,MIN,NJN
Shot Chart Detail,20200183,458,2447,Tamar Slay,1610612751,New Jersey Nets,4,1,2,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-192,15,1,1,20021123,0,MIN,NJN
Shot Chart Detail,20200242,124,2447,Tamar Slay,1610612751,New Jersey Nets,2,10,10,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,194,10,1,1,20021201,1,SEA,NJN
Shot Chart Detail,20200242,144,2447,Tamar Slay,1610612751,New Jersey Nets,2,7,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-192,54,1,0,20021201,0,SEA,NJN
Shot Chart Detail,20200250,138,2447,Tamar Slay,1610612751,New Jersey Nets,2,7,51,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,117,123,1,0,20021203,0,NJN,ATL
Shot Chart Detail,20200250,391,2447,Tamar Slay,1610612751,New Jersey Nets,4,10,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,189,1,0,20021203,0,NJN,ATL
Shot Chart Detail,20200282,76,2447,Tamar Slay,1610612751,New Jersey Nets,1,3,14,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,126,114,1,1,20021207,0,NJN,ORL
Shot Chart Detail,20200282,94,2447,Tamar Slay,1610612751,New Jersey Nets,1,0,56,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,153,1,1,20021207,1,NJN,ORL
Shot Chart Detail,20200282,111,2447,Tamar Slay,1610612751,New Jersey Nets,2,10,51,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021207,0,NJN,ORL
Shot Chart Detail,20200282,125,2447,Tamar Slay,1610612751,New Jersey Nets,2,9,19,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,118,12,1,1,20021207,0,NJN,ORL
Shot Chart Detail,20200282,312,2447,Tamar Slay,1610612751,New Jersey Nets,3,0,6,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,117,1,1,20021207,0,NJN,ORL
Shot Chart Detail,20200282,345,2447,Tamar Slay,1610612751,New Jersey Nets,4,9,27,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021207,1,NJN,ORL
Shot Chart Detail,20200282,361,2447,Tamar Slay,1610612751,New Jersey Nets,4,8,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021207,0,NJN,ORL
Shot Chart Detail,20200282,408,2447,Tamar Slay,1610612751,New Jersey Nets,4,3,30,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,105,41,1,0,20021207,0,NJN,ORL
Shot Chart Detail,20200282,431,2447,Tamar Slay,1610612751,New Jersey Nets,4,1,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-182,100,1,0,20021207,0,NJN,ORL
Shot Chart Detail,20200295,114,2447,Tamar Slay,1610612751,New Jersey Nets,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,63,-115,621,1,0,20021209,0,NJN,PHX
Shot Chart Detail,20200295,170,2447,Tamar Slay,1610612751,New Jersey Nets,2,6,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,36,64,1,0,20021209,0,NJN,PHX
Shot Chart Detail,20200295,359,2447,Tamar Slay,1610612751,New Jersey Nets,3,1,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021209,0,NJN,PHX
Shot Chart Detail,20200295,364,2447,Tamar Slay,1610612751,New Jersey Nets,3,1,17,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,40,1,1,20021209,1,NJN,PHX
Shot Chart Detail,20200295,367,2447,Tamar Slay,1610612751,New Jersey Nets,3,0,44,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,2,1,0,20021209,0,NJN,PHX
Shot Chart Detail,20200295,400,2447,Tamar Slay,1610612751,New Jersey Nets,4,9,15,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,62,174,1,0,20021209,0,NJN,PHX
Shot Chart Detail,20200295,419,2447,Tamar Slay,1610612751,New Jersey Nets,4,7,5,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,126,127,1,1,20021209,1,NJN,PHX
Shot Chart Detail,20200295,444,2447,Tamar Slay,1610612751,New Jersey Nets,4,4,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-171,84,1,0,20021209,0,NJN,PHX
Shot Chart Detail,20200295,466,2447,Tamar Slay,1610612751,New Jersey Nets,4,1,53,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,22,1,0,20021209,0,NJN,PHX
Shot Chart Detail,20200295,469,2447,Tamar Slay,1610612751,New Jersey Nets,4,1,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021209,0,NJN,PHX
Shot Chart Detail,20200307,140,2447,Tamar Slay,1610612751,New Jersey Nets,2,11,36,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021211,1,NJN,POR
Shot Chart Detail,20200307,146,2447,Tamar Slay,1610612751,New Jersey Nets,2,10,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,0,1,0,20021211,0,NJN,POR
Shot Chart Detail,20200321,89,2447,Tamar Slay,1610612751,New Jersey Nets,1,2,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,178,1,0,20021213,0,NJN,WAS
Shot Chart Detail,20200321,91,2447,Tamar Slay,1610612751,New Jersey Nets,1,2,6,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021213,0,NJN,WAS
Shot Chart Detail,20200321,139,2447,Tamar Slay,1610612751,New Jersey Nets,2,7,46,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,2,1,0,20021213,0,NJN,WAS
Shot Chart Detail,20200367,116,2447,Tamar Slay,1610612751,New Jersey Nets,1,1,28,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-97,160,1,0,20021219,0,NJN,LAL
Shot Chart Detail,20200367,497,2447,Tamar Slay,1610612751,New Jersey Nets,4,0,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-97,46,1,0,20021219,0,NJN,LAL
Shot Chart Detail,20200397,156,2447,Tamar Slay,1610612751,New Jersey Nets,2,8,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,196,1,0,20021223,0,NJN,CHI
Shot Chart Detail,20200397,386,2447,Tamar Slay,1610612751,New Jersey Nets,4,10,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,189,1,0,20021223,0,NJN,CHI
Shot Chart Detail,20200397,389,2447,Tamar Slay,1610612751,New Jersey Nets,4,9,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-52,243,1,0,20021223,0,NJN,CHI
Shot Chart Detail,20200397,411,2447,Tamar Slay,1610612751,New Jersey Nets,4,6,52,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021223,0,NJN,CHI
Shot Chart Detail,20200397,413,2447,Tamar Slay,1610612751,New Jersey Nets,4,6,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021223,0,NJN,CHI
Shot Chart Detail,20200397,476,2447,Tamar Slay,1610612751,New Jersey Nets,4,2,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021223,0,NJN,CHI
Shot Chart Detail,20200397,479,2447,Tamar Slay,1610612751,New Jersey Nets,4,1,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021223,0,NJN,CHI
Shot Chart Detail,20200397,481,2447,Tamar Slay,1610612751,New Jersey Nets,4,1,30,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-71,171,1,0,20021223,0,NJN,CHI
Shot Chart Detail,20200403,448,2447,Tamar Slay,1610612751,New Jersey Nets,4,5,7,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,5,1,1,20021225,0,NJN,BOS
Shot Chart Detail,20200408,457,2447,Tamar Slay,1610612751,New Jersey Nets,4,1,25,Missed Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021227,0,NJN,MIL
Shot Chart Detail,20200408,467,2447,Tamar Slay,1610612751,New Jersey Nets,4,0,22,Missed Shot,Running Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,10,98,35,1,0,20021227,0,NJN,MIL
Shot Chart Detail,20200456,444,2447,Tamar Slay,1610612751,New Jersey Nets,4,4,34,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,33,209,1,1,20030103,1,MIA,NJN
Shot Chart Detail,20200456,454,2447,Tamar Slay,1610612751,New Jersey Nets,4,3,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030103,0,MIA,NJN
Shot Chart Detail,20200502,330,2447,Tamar Slay,1610612751,New Jersey Nets,4,11,50,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-59,168,1,0,20030109,0,NJN,SAC
Shot Chart Detail,20200502,343,2447,Tamar Slay,1610612751,New Jersey Nets,4,10,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,82,22,1,0,20030109,0,NJN,SAC
Shot Chart Detail,20200502,393,2447,Tamar Slay,1610612751,New Jersey Nets,4,4,38,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-143,110,1,0,20030109,0,NJN,SAC
Shot Chart Detail,20200502,414,2447,Tamar Slay,1610612751,New Jersey Nets,4,2,35,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030109,0,NJN,SAC
Shot Chart Detail,20200502,435,2447,Tamar Slay,1610612751,New Jersey Nets,4,0,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030109,1,NJN,SAC
Shot Chart Detail,20200557,462,2447,Tamar Slay,1610612751,New Jersey Nets,4,3,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-195,137,1,0,20030117,0,NJN,TOR
Shot Chart Detail,20200557,472,2447,Tamar Slay,1610612751,New Jersey Nets,4,2,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,79,120,1,0,20030117,0,NJN,TOR
Shot Chart Detail,20200557,486,2447,Tamar Slay,1610612751,New Jersey Nets,4,1,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030117,0,NJN,TOR
Shot Chart Detail,20200636,435,2447,Tamar Slay,1610612751,New Jersey Nets,4,8,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-184,-28,1,0,20030127,0,DEN,NJN
Shot Chart Detail,20200670,174,2447,Tamar Slay,1610612751,New Jersey Nets,2,4,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030201,0,DET,NJN
Shot Chart Detail,20200670,191,2447,Tamar Slay,1610612751,New Jersey Nets,2,2,39,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,163,66,1,1,20030201,1,DET,NJN
Shot Chart Detail,20200670,388,2447,Tamar Slay,1610612751,New Jersey Nets,4,6,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030201,0,DET,NJN
Shot Chart Detail,20200670,422,2447,Tamar Slay,1610612751,New Jersey Nets,4,3,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030201,0,DET,NJN
Shot Chart Detail,20200670,424,2447,Tamar Slay,1610612751,New Jersey Nets,4,2,58,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030201,0,DET,NJN
Shot Chart Detail,20200670,451,2447,Tamar Slay,1610612751,New Jersey Nets,4,0,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,8,109,1,0,20030201,0,DET,NJN
Shot Chart Detail,20200699,450,2447,Tamar Slay,1610612751,New Jersey Nets,4,2,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,-5,1,0,20030205,0,PHI,NJN
Shot Chart Detail,20200699,463,2447,Tamar Slay,1610612751,New Jersey Nets,4,0,13,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,98,76,1,1,20030205,0,PHI,NJN
Shot Chart Detail,20200734,502,2447,Tamar Slay,1610612751,New Jersey Nets,4,1,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,94,225,1,0,20030214,0,NJN,CHI
Shot Chart Detail,20200823,390,2447,Tamar Slay,1610612751,New Jersey Nets,4,3,28,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-138,120,1,0,20030226,0,NJN,NYK
Shot Chart Detail,20200898,409,2447,Tamar Slay,1610612751,New Jersey Nets,4,3,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-158,40,1,0,20030308,0,HOU,NJN
Shot Chart Detail,20200898,416,2447,Tamar Slay,1610612751,New Jersey Nets,4,2,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030308,1,HOU,NJN
Shot Chart Detail,20200898,443,2447,Tamar Slay,1610612751,New Jersey Nets,4,0,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030308,0,HOU,NJN
Shot Chart Detail,20200961,460,2447,Tamar Slay,1610612751,New Jersey Nets,4,1,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,0,20030318,0,BOS,NJN
Shot Chart Detail,20200961,465,2447,Tamar Slay,1610612751,New Jersey Nets,4,0,43,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,125,179,1,0,20030318,0,BOS,NJN
Shot Chart Detail,20201064,425,2447,Tamar Slay,1610612751,New Jersey Nets,4,1,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,217,1,0,20030331,0,NJN,HOU
Shot Chart Detail,20201064,435,2447,Tamar Slay,1610612751,New Jersey Nets,4,1,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,177,87,1,0,20030331,0,NJN,HOU
Shot Chart Detail,20201090,205,2447,Tamar Slay,1610612751,New Jersey Nets,2,5,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-181,-14,1,0,20030404,0,NJN,MIA
Shot Chart Detail,20201090,217,2447,Tamar Slay,1610612751,New Jersey Nets,2,4,29,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,35,1,1,20030404,1,NJN,MIA
Shot Chart Detail,20201090,479,2447,Tamar Slay,1610612751,New Jersey Nets,4,0,28,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,75,110,1,1,20030404,1,NJN,MIA
Shot Chart Detail,20201180,193,2447,Tamar Slay,1610612751,New Jersey Nets,2,0,8,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,0,140,1,1,20030416,0,IND,NJN
