GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020200007,20,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,9,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,22,1,0,20021030,IND,HOU
Shot Chart Detail,0020200007,38,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,8,10,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,17,1,1,20021030,IND,HOU
Shot Chart Detail,0020200007,84,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,4,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,20,1,1,20021030,IND,HOU
Shot Chart Detail,0020200007,94,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,2,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,25,1,1,20021030,IND,HOU
Shot Chart Detail,0020200007,192,979,Jermaine O'Neal,1610612754,Indiana Pacers,2,4,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,40,1,1,20021030,IND,HOU
Shot Chart Detail,0020200007,217,979,Jermaine O'Neal,1610612754,Indiana Pacers,2,2,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,95,8,1,0,20021030,IND,HOU
Shot Chart Detail,0020200007,275,979,Jermaine O'Neal,1610612754,Indiana Pacers,3,7,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,15,1,1,20021030,IND,HOU
Shot Chart Detail,0020200007,285,979,Jermaine O'Neal,1610612754,Indiana Pacers,3,7,11,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,23,1,1,20021030,IND,HOU
Shot Chart Detail,0020200007,292,979,Jermaine O'Neal,1610612754,Indiana Pacers,3,6,27,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,25,1,1,20021030,IND,HOU
Shot Chart Detail,0020200007,319,979,Jermaine O'Neal,1610612754,Indiana Pacers,3,3,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,25,1,1,20021030,IND,HOU
Shot Chart Detail,0020200007,386,979,Jermaine O'Neal,1610612754,Indiana Pacers,4,10,30,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,-5,1,0,20021030,IND,HOU
Shot Chart Detail,0020200007,411,979,Jermaine O'Neal,1610612754,Indiana Pacers,4,7,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-34,173,1,0,20021030,IND,HOU
Shot Chart Detail,0020200007,428,979,Jermaine O'Neal,1610612754,Indiana Pacers,4,6,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,26,1,0,20021030,IND,HOU
Shot Chart Detail,0020200007,446,979,Jermaine O'Neal,1610612754,Indiana Pacers,4,5,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,22,1,1,20021030,IND,HOU
Shot Chart Detail,0020200007,480,979,Jermaine O'Neal,1610612754,Indiana Pacers,4,2,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,53,1,0,20021030,IND,HOU
Shot Chart Detail,0020200007,487,979,Jermaine O'Neal,1610612754,Indiana Pacers,4,1,48,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,66,1,1,20021030,IND,HOU
Shot Chart Detail,0020200021,7,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,10,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,31,1,1,20021101,NJN,IND
Shot Chart Detail,0020200021,9,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,10,21,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021101,NJN,IND
Shot Chart Detail,0020200021,13,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,9,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-75,66,1,0,20021101,NJN,IND
Shot Chart Detail,0020200021,49,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,6,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,143,89,1,0,20021101,NJN,IND
Shot Chart Detail,0020200021,72,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,4,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,115,71,1,0,20021101,NJN,IND
Shot Chart Detail,0020200021,82,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,3,46,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021101,NJN,IND
Shot Chart Detail,0020200021,102,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,2,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-131,115,1,1,20021101,NJN,IND
Shot Chart Detail,0020200021,174,979,Jermaine O'Neal,1610612754,Indiana Pacers,2,7,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,2,1,0,20021101,NJN,IND
Shot Chart Detail,0020200021,187,979,Jermaine O'Neal,1610612754,Indiana Pacers,2,5,52,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,28,1,1,20021101,NJN,IND
Shot Chart Detail,0020200021,212,979,Jermaine O'Neal,1610612754,Indiana Pacers,2,3,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,15,1,0,20021101,NJN,IND
Shot Chart Detail,0020200021,239,979,Jermaine O'Neal,1610612754,Indiana Pacers,2,0,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-69,138,1,1,20021101,NJN,IND
Shot Chart Detail,0020200021,295,979,Jermaine O'Neal,1610612754,Indiana Pacers,3,8,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021101,NJN,IND
Shot Chart Detail,0020200021,369,979,Jermaine O'Neal,1610612754,Indiana Pacers,3,0,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-18,105,1,1,20021101,NJN,IND
Shot Chart Detail,0020200021,456,979,Jermaine O'Neal,1610612754,Indiana Pacers,4,6,6,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,133,54,1,0,20021101,NJN,IND
Shot Chart Detail,0020200021,479,979,Jermaine O'Neal,1610612754,Indiana Pacers,4,4,37,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,35,1,0,20021101,NJN,IND
Shot Chart Detail,0020200033,3,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,11,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-128,174,1,1,20021102,IND,MIN
Shot Chart Detail,0020200033,22,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,9,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,62,173,1,0,20021102,IND,MIN
Shot Chart Detail,0020200033,28,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,9,8,Missed Shot,Tip Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,13,1,0,20021102,IND,MIN
Shot Chart Detail,0020200033,36,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,8,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,8,1,0,20021102,IND,MIN
Shot Chart Detail,0020200033,47,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,7,25,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,22,1,0,20021102,IND,MIN
Shot Chart Detail,0020200033,54,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,6,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,43,1,0,20021102,IND,MIN
Shot Chart Detail,0020200033,56,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,6,48,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,1,20021102,IND,MIN
Shot Chart Detail,0020200033,75,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,4,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,23,1,1,20021102,IND,MIN
Shot Chart Detail,0020200033,89,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,2,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,0,20021102,IND,MIN
Shot Chart Detail,0020200033,107,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,1,27,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,38,1,0,20021102,IND,MIN
Shot Chart Detail,0020200033,244,979,Jermaine O'Neal,1610612754,Indiana Pacers,3,11,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,61,1,0,20021102,IND,MIN
Shot Chart Detail,0020200033,250,979,Jermaine O'Neal,1610612754,Indiana Pacers,3,10,50,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,45,1,1,20021102,IND,MIN
Shot Chart Detail,0020200033,279,979,Jermaine O'Neal,1610612754,Indiana Pacers,3,7,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,48,1,0,20021102,IND,MIN
Shot Chart Detail,0020200033,283,979,Jermaine O'Neal,1610612754,Indiana Pacers,3,7,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-59,178,1,1,20021102,IND,MIN
Shot Chart Detail,0020200033,332,979,Jermaine O'Neal,1610612754,Indiana Pacers,3,2,43,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,1,20021102,IND,MIN
Shot Chart Detail,0020200033,336,979,Jermaine O'Neal,1610612754,Indiana Pacers,3,2,26,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,22,1,0,20021102,IND,MIN
Shot Chart Detail,0020200033,341,979,Jermaine O'Neal,1610612754,Indiana Pacers,3,2,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,0,20021102,IND,MIN
Shot Chart Detail,0020200033,401,979,Jermaine O'Neal,1610612754,Indiana Pacers,4,9,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,17,1,0,20021102,IND,MIN
Shot Chart Detail,0020200033,413,979,Jermaine O'Neal,1610612754,Indiana Pacers,4,8,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,8,1,1,20021102,IND,MIN
Shot Chart Detail,0020200033,428,979,Jermaine O'Neal,1610612754,Indiana Pacers,4,7,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-107,138,1,1,20021102,IND,MIN
Shot Chart Detail,0020200033,462,979,Jermaine O'Neal,1610612754,Indiana Pacers,4,3,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,-16,1,0,20021102,IND,MIN
Shot Chart Detail,0020200033,474,979,Jermaine O'Neal,1610612754,Indiana Pacers,4,1,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,1,20021102,IND,MIN
Shot Chart Detail,0020200033,480,979,Jermaine O'Neal,1610612754,Indiana Pacers,4,0,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,-1,1,0,20021102,IND,MIN
Shot Chart Detail,0020200054,3,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,11,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,117,133,1,0,20021105,MIA,IND
Shot Chart Detail,0020200054,19,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,9,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,84,40,1,1,20021105,MIA,IND
Shot Chart Detail,0020200054,22,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,9,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,100,1,0,20021105,MIA,IND
Shot Chart Detail,0020200054,41,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,7,15,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021105,MIA,IND
Shot Chart Detail,0020200054,76,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,3,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,107,102,1,0,20021105,MIA,IND
Shot Chart Detail,0020200054,140,979,Jermaine O'Neal,1610612754,Indiana Pacers,2,7,50,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,36,1,1,20021105,MIA,IND
Shot Chart Detail,0020200054,164,979,Jermaine O'Neal,1610612754,Indiana Pacers,2,5,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,89,7,1,1,20021105,MIA,IND
Shot Chart Detail,0020200054,172,979,Jermaine O'Neal,1610612754,Indiana Pacers,2,4,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-80,89,1,0,20021105,MIA,IND
Shot Chart Detail,0020200054,245,979,Jermaine O'Neal,1610612754,Indiana Pacers,3,10,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021105,MIA,IND
Shot Chart Detail,0020200054,247,979,Jermaine O'Neal,1610612754,Indiana Pacers,3,9,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021105,MIA,IND
Shot Chart Detail,0020200054,249,979,Jermaine O'Neal,1610612754,Indiana Pacers,3,9,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,52,41,1,1,20021105,MIA,IND
Shot Chart Detail,0020200054,339,979,Jermaine O'Neal,1610612754,Indiana Pacers,4,11,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,85,76,1,0,20021105,MIA,IND
Shot Chart Detail,0020200054,342,979,Jermaine O'Neal,1610612754,Indiana Pacers,4,11,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,8,76,1,0,20021105,MIA,IND
Shot Chart Detail,0020200054,390,979,Jermaine O'Neal,1610612754,Indiana Pacers,4,6,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021105,MIA,IND
Shot Chart Detail,0020200054,423,979,Jermaine O'Neal,1610612754,Indiana Pacers,4,3,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,0,1,0,20021105,MIA,IND
Shot Chart Detail,0020200054,446,979,Jermaine O'Neal,1610612754,Indiana Pacers,4,0,55,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021105,MIA,IND
