GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20200004,243,962,Walter McCarty,1610612738,Boston Celtics,2,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,17,1,0,20021030,0,BOS,CHI
Shot Chart Detail,20200004,311,962,Walter McCarty,1610612738,Boston Celtics,3,3,27,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-1,1,1,20021030,1,BOS,CHI
Shot Chart Detail,20200018,438,962,Walter McCarty,1610612738,Boston Celtics,4,4,10,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,69,194,1,0,20021031,0,WAS,BOS
Shot Chart Detail,20200034,224,962,Walter McCarty,1610612738,Boston Celtics,2,0,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,201,1,0,20021102,0,NYK,BOS
Shot Chart Detail,20200064,86,962,Walter McCarty,1610612738,Boston Celtics,1,3,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021106,1,CHI,BOS
Shot Chart Detail,20200064,108,962,Walter McCarty,1610612738,Boston Celtics,1,1,18,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-13,1,1,20021106,1,CHI,BOS
Shot Chart Detail,20200064,132,962,Walter McCarty,1610612738,Boston Celtics,2,11,47,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-122,148,1,0,20021106,0,CHI,BOS
Shot Chart Detail,20200064,163,962,Walter McCarty,1610612738,Boston Celtics,2,8,29,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,5,1,1,20021106,1,CHI,BOS
Shot Chart Detail,20200064,172,962,Walter McCarty,1610612738,Boston Celtics,2,7,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-184,210,1,0,20021106,0,CHI,BOS
Shot Chart Detail,20200064,350,962,Walter McCarty,1610612738,Boston Celtics,3,4,1,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-122,153,1,0,20021106,0,CHI,BOS
Shot Chart Detail,20200064,453,962,Walter McCarty,1610612738,Boston Celtics,4,8,0,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-113,137,1,1,20021106,1,CHI,BOS
Shot Chart Detail,20200064,483,962,Walter McCarty,1610612738,Boston Celtics,4,5,9,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,0,1,0,20021106,0,CHI,BOS
Shot Chart Detail,20200069,99,962,Walter McCarty,1610612738,Boston Celtics,1,1,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,10,273,1,0,20021107,0,BOS,LAL
Shot Chart Detail,20200085,82,962,Walter McCarty,1610612738,Boston Celtics,1,3,21,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-220,-26,1,1,20021109,1,MIN,BOS
Shot Chart Detail,20200085,205,962,Walter McCarty,1610612738,Boston Celtics,2,3,58,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-10,151,1,1,20021109,0,MIN,BOS
Shot Chart Detail,20200085,321,962,Walter McCarty,1610612738,Boston Celtics,3,3,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021109,0,MIN,BOS
Shot Chart Detail,20200085,340,962,Walter McCarty,1610612738,Boston Celtics,3,1,56,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,227,1,1,20021109,1,MIN,BOS
Shot Chart Detail,20200095,114,962,Walter McCarty,1610612738,Boston Celtics,1,1,33,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,3,1,1,20021111,0,BOS,UTA
Shot Chart Detail,20200095,124,962,Walter McCarty,1610612738,Boston Celtics,1,0,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,191,1,0,20021111,0,BOS,UTA
Shot Chart Detail,20200095,156,962,Walter McCarty,1610612738,Boston Celtics,2,8,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,113,31,1,0,20021111,0,BOS,UTA
Shot Chart Detail,20200095,395,962,Walter McCarty,1610612738,Boston Celtics,4,9,39,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,13,1,0,20021111,0,BOS,UTA
