GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20200032,177,1901,Dion Glover,1610612737,Atlanta Hawks,2,6,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,156,31,1,0,20021102,0,ATL,CHI
Shot Chart Detail,20200032,426,1901,Dion Glover,1610612737,Atlanta Hawks,4,9,45,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,98,164,1,1,20021102,1,ATL,CHI
Shot Chart Detail,20200032,450,1901,Dion Glover,1610612737,Atlanta Hawks,4,7,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,151,59,1,0,20021102,0,ATL,CHI
Shot Chart Detail,20200058,175,1901,Dion Glover,1610612737,Atlanta Hawks,2,7,5,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021105,0,DEN,ATL
Shot Chart Detail,20200058,200,1901,Dion Glover,1610612737,Atlanta Hawks,2,5,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021105,1,DEN,ATL
Shot Chart Detail,20200058,347,1901,Dion Glover,1610612737,Atlanta Hawks,3,2,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021105,1,DEN,ATL
Shot Chart Detail,20200058,354,1901,Dion Glover,1610612737,Atlanta Hawks,3,1,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021105,0,DEN,ATL
Shot Chart Detail,20200058,356,1901,Dion Glover,1610612737,Atlanta Hawks,3,0,49,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-135,-1,1,0,20021105,0,DEN,ATL
Shot Chart Detail,20200058,392,1901,Dion Glover,1610612737,Atlanta Hawks,4,9,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021105,0,DEN,ATL
Shot Chart Detail,20200058,448,1901,Dion Glover,1610612737,Atlanta Hawks,4,4,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021105,1,DEN,ATL
Shot Chart Detail,20200058,461,1901,Dion Glover,1610612737,Atlanta Hawks,4,3,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021105,1,DEN,ATL
Shot Chart Detail,20200058,464,1901,Dion Glover,1610612737,Atlanta Hawks,4,3,6,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-164,69,1,1,20021105,0,DEN,ATL
Shot Chart Detail,20200058,487,1901,Dion Glover,1610612737,Atlanta Hawks,4,1,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021105,0,DEN,ATL
