GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20200001,4,947,Allen Iverson,1610612755,Philadelphia 76ers,1,11,24,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,172,-16,1,1,20021029,1,ORL,PHI
Shot Chart Detail,20200001,19,947,Allen Iverson,1610612755,Philadelphia 76ers,1,9,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-89,69,1,0,20021029,0,ORL,PHI
Shot Chart Detail,20200001,24,947,Allen Iverson,1610612755,Philadelphia 76ers,1,8,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021029,0,ORL,PHI
Shot Chart Detail,20200001,54,947,Allen Iverson,1610612755,Philadelphia 76ers,1,5,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,-23,1,0,20021029,0,ORL,PHI
Shot Chart Detail,20200001,62,947,Allen Iverson,1610612755,Philadelphia 76ers,1,5,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021029,1,ORL,PHI
Shot Chart Detail,20200001,107,947,Allen Iverson,1610612755,Philadelphia 76ers,1,1,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,105,1,0,20021029,0,ORL,PHI
Shot Chart Detail,20200001,111,947,Allen Iverson,1610612755,Philadelphia 76ers,1,0,46,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021029,0,ORL,PHI
Shot Chart Detail,20200001,200,947,Allen Iverson,1610612755,Philadelphia 76ers,2,4,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021029,0,ORL,PHI
Shot Chart Detail,20200001,219,947,Allen Iverson,1610612755,Philadelphia 76ers,2,2,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-172,64,1,0,20021029,0,ORL,PHI
Shot Chart Detail,20200001,225,947,Allen Iverson,1610612755,Philadelphia 76ers,2,2,4,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,112,64,1,0,20021029,0,ORL,PHI
Shot Chart Detail,20200001,270,947,Allen Iverson,1610612755,Philadelphia 76ers,3,11,39,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-135,137,1,1,20021029,0,ORL,PHI
Shot Chart Detail,20200001,275,947,Allen Iverson,1610612755,Philadelphia 76ers,3,10,51,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021029,0,ORL,PHI
Shot Chart Detail,20200001,295,947,Allen Iverson,1610612755,Philadelphia 76ers,3,8,40,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,5,212,1,1,20021029,1,ORL,PHI
Shot Chart Detail,20200001,300,947,Allen Iverson,1610612755,Philadelphia 76ers,3,8,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-23,1,0,20021029,0,ORL,PHI
Shot Chart Detail,20200001,317,947,Allen Iverson,1610612755,Philadelphia 76ers,3,6,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,46,1,0,20021029,0,ORL,PHI
Shot Chart Detail,20200001,334,947,Allen Iverson,1610612755,Philadelphia 76ers,3,5,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,82,2,1,0,20021029,0,ORL,PHI
