GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20200015,13,1740,Rashard Lewis,1610612760,Seattle SuperSonics,1,10,21,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021030,1,SEA,PHX
Shot Chart Detail,20200015,31,1740,Rashard Lewis,1610612760,Seattle SuperSonics,1,8,2,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,176,74,1,1,20021030,0,SEA,PHX
Shot Chart Detail,20200015,38,1740,Rashard Lewis,1610612760,Seattle SuperSonics,1,7,9,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-8,1,0,20021030,0,SEA,PHX
Shot Chart Detail,20200015,92,1740,Rashard Lewis,1610612760,Seattle SuperSonics,1,0,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-126,76,1,0,20021030,0,SEA,PHX
Shot Chart Detail,20200015,186,1740,Rashard Lewis,1610612760,Seattle SuperSonics,2,2,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-136,115,1,0,20021030,0,SEA,PHX
Shot Chart Detail,20200015,195,1740,Rashard Lewis,1610612760,Seattle SuperSonics,2,0,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-131,137,1,0,20021030,0,SEA,PHX
Shot Chart Detail,20200015,224,1740,Rashard Lewis,1610612760,Seattle SuperSonics,3,9,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021030,0,SEA,PHX
Shot Chart Detail,20200015,229,1740,Rashard Lewis,1610612760,Seattle SuperSonics,3,8,33,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,26,184,1,0,20021030,0,SEA,PHX
Shot Chart Detail,20200015,272,1740,Rashard Lewis,1610612760,Seattle SuperSonics,3,3,27,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-112,46,1,1,20021030,1,SEA,PHX
Shot Chart Detail,20200015,285,1740,Rashard Lewis,1610612760,Seattle SuperSonics,3,2,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,95,54,1,0,20021030,0,SEA,PHX
Shot Chart Detail,20200015,294,1740,Rashard Lewis,1610612760,Seattle SuperSonics,3,1,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,30,1,0,20021030,0,SEA,PHX
Shot Chart Detail,20200015,396,1740,Rashard Lewis,1610612760,Seattle SuperSonics,4,3,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-233,104,1,0,20021030,0,SEA,PHX
Shot Chart Detail,20200015,416,1740,Rashard Lewis,1610612760,Seattle SuperSonics,4,1,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-148,63,1,0,20021030,0,SEA,PHX
Shot Chart Detail,20200030,11,1740,Rashard Lewis,1610612760,Seattle SuperSonics,1,10,46,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-105,35,1,1,20021101,1,GSW,SEA
Shot Chart Detail,20200030,75,1740,Rashard Lewis,1610612760,Seattle SuperSonics,1,4,4,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,10,1,1,20021101,0,GSW,SEA
Shot Chart Detail,20200030,90,1740,Rashard Lewis,1610612760,Seattle SuperSonics,1,2,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-13,1,0,20021101,0,GSW,SEA
Shot Chart Detail,20200030,119,1740,Rashard Lewis,1610612760,Seattle SuperSonics,1,0,9,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,8,1,0,20021101,0,GSW,SEA
Shot Chart Detail,20200030,174,1740,Rashard Lewis,1610612760,Seattle SuperSonics,2,7,59,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,186,-1,1,1,20021101,1,GSW,SEA
Shot Chart Detail,20200030,196,1740,Rashard Lewis,1610612760,Seattle SuperSonics,2,6,38,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-102,133,1,0,20021101,0,GSW,SEA
Shot Chart Detail,20200030,204,1740,Rashard Lewis,1610612760,Seattle SuperSonics,2,5,56,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-122,102,1,1,20021101,1,GSW,SEA
Shot Chart Detail,20200030,217,1740,Rashard Lewis,1610612760,Seattle SuperSonics,2,3,49,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,29,245,1,1,20021101,1,GSW,SEA
Shot Chart Detail,20200030,219,1740,Rashard Lewis,1610612760,Seattle SuperSonics,2,3,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,197,-23,1,0,20021101,0,GSW,SEA
Shot Chart Detail,20200030,239,1740,Rashard Lewis,1610612760,Seattle SuperSonics,2,2,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,31,1,0,20021101,0,GSW,SEA
Shot Chart Detail,20200030,247,1740,Rashard Lewis,1610612760,Seattle SuperSonics,2,1,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021101,0,GSW,SEA
Shot Chart Detail,20200030,281,1740,Rashard Lewis,1610612760,Seattle SuperSonics,3,11,35,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,35,1,0,20021101,0,GSW,SEA
Shot Chart Detail,20200030,289,1740,Rashard Lewis,1610612760,Seattle SuperSonics,3,10,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,0,1,0,20021101,0,GSW,SEA
Shot Chart Detail,20200030,303,1740,Rashard Lewis,1610612760,Seattle SuperSonics,3,8,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,25,1,0,20021101,0,GSW,SEA
Shot Chart Detail,20200030,427,1740,Rashard Lewis,1610612760,Seattle SuperSonics,4,7,5,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-82,102,1,0,20021101,0,GSW,SEA
