GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29700421,105,1529,Kebu Stewart,1610612755,Philadelphia 76ers,1,1,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971230,0,POR,PHI
Shot Chart Detail,29700421,106,1529,Kebu Stewart,1610612755,Philadelphia 76ers,1,1,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971230,0,POR,PHI
Shot Chart Detail,29700421,130,1529,Kebu Stewart,1610612755,Philadelphia 76ers,2,11,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971230,0,POR,PHI
Shot Chart Detail,29700421,483,1529,Kebu Stewart,1610612755,Philadelphia 76ers,4,0,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971230,0,POR,PHI
Shot Chart Detail,29700438,436,1529,Kebu Stewart,1610612755,Philadelphia 76ers,4,7,50,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,0,19980102,0,SEA,PHI
Shot Chart Detail,29700438,444,1529,Kebu Stewart,1610612755,Philadelphia 76ers,4,6,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980102,0,SEA,PHI
Shot Chart Detail,29700438,453,1529,Kebu Stewart,1610612755,Philadelphia 76ers,4,6,4,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980102,0,SEA,PHI
Shot Chart Detail,29700438,489,1529,Kebu Stewart,1610612755,Philadelphia 76ers,4,3,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980102,0,SEA,PHI
Shot Chart Detail,29700438,512,1529,Kebu Stewart,1610612755,Philadelphia 76ers,4,1,42,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,-3,1,1,19980102,0,SEA,PHI
Shot Chart Detail,29700438,528,1529,Kebu Stewart,1610612755,Philadelphia 76ers,4,0,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980102,0,SEA,PHI
Shot Chart Detail,29700801,180,1529,Kebu Stewart,1610612755,Philadelphia 76ers,2,5,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980225,0,LAC,PHI
Shot Chart Detail,29700801,198,1529,Kebu Stewart,1610612755,Philadelphia 76ers,2,4,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980225,0,LAC,PHI
Shot Chart Detail,29700821,129,1529,Kebu Stewart,1610612755,Philadelphia 76ers,2,9,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,1,19980228,0,SAS,PHI
Shot Chart Detail,29700821,143,1529,Kebu Stewart,1610612755,Philadelphia 76ers,2,8,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,0,19980228,0,SAS,PHI
Shot Chart Detail,29700871,64,1529,Kebu Stewart,1610612755,Philadelphia 76ers,1,4,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,1,19980308,0,WAS,PHI
Shot Chart Detail,29700871,204,1529,Kebu Stewart,1610612755,Philadelphia 76ers,2,4,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-1,1,0,19980308,0,WAS,PHI
Shot Chart Detail,29700879,100,1529,Kebu Stewart,1610612755,Philadelphia 76ers,1,0,29,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980309,0,PHI,ORL
Shot Chart Detail,29700879,436,1529,Kebu Stewart,1610612755,Philadelphia 76ers,4,5,25,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,21,1,1,19980309,0,PHI,ORL
Shot Chart Detail,29700891,348,1529,Kebu Stewart,1610612755,Philadelphia 76ers,3,2,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,12,1,0,19980311,0,PHI,WAS
Shot Chart Detail,29700959,440,1529,Kebu Stewart,1610612755,Philadelphia 76ers,4,0,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980320,0,PHI,UTA
Shot Chart Detail,29701060,471,1529,Kebu Stewart,1610612755,Philadelphia 76ers,4,2,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,3,31,1,0,19980403,0,PHI,LAC
Shot Chart Detail,29701060,497,1529,Kebu Stewart,1610612755,Philadelphia 76ers,4,0,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980403,0,PHI,LAC
Shot Chart Detail,29701060,505,1529,Kebu Stewart,1610612755,Philadelphia 76ers,4,0,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980403,0,PHI,LAC
Shot Chart Detail,29701076,483,1529,Kebu Stewart,1610612755,Philadelphia 76ers,4,0,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980405,0,PHI,TOR
Shot Chart Detail,29701184,485,1529,Kebu Stewart,1610612755,Philadelphia 76ers,4,4,57,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,51,1,1,19980419,0,TOR,PHI
Shot Chart Detail,29701184,510,1529,Kebu Stewart,1610612755,Philadelphia 76ers,4,3,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980419,0,TOR,PHI
