GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20200026,489,788,Kevin Willis,1610612759,San Antonio Spurs,4,2,13,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,135,30,1,1,20021101,0,SAS,TOR
Shot Chart Detail,20200057,387,788,Kevin Willis,1610612759,San Antonio Spurs,4,8,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,126,69,1,0,20021105,0,SAS,GSW
Shot Chart Detail,20200090,423,788,Kevin Willis,1610612759,San Antonio Spurs,4,1,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,13,1,0,20021109,0,SAS,POR
Shot Chart Detail,20200090,440,788,Kevin Willis,1610612759,San Antonio Spurs,4,0,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-87,3,1,0,20021109,0,SAS,POR
Shot Chart Detail,20200115,217,788,Kevin Willis,1610612759,San Antonio Spurs,2,3,24,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021114,1,PHI,SAS
Shot Chart Detail,20200115,223,788,Kevin Willis,1610612759,San Antonio Spurs,2,2,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-77,66,1,0,20021114,0,PHI,SAS
Shot Chart Detail,20200115,369,788,Kevin Willis,1610612759,San Antonio Spurs,3,0,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021114,0,PHI,SAS
Shot Chart Detail,20200115,398,788,Kevin Willis,1610612759,San Antonio Spurs,4,9,21,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,76,1,1,20021114,1,PHI,SAS
Shot Chart Detail,20200115,405,788,Kevin Willis,1610612759,San Antonio Spurs,4,8,36,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021114,1,PHI,SAS
Shot Chart Detail,20200115,431,788,Kevin Willis,1610612759,San Antonio Spurs,4,5,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,48,1,0,20021114,0,PHI,SAS
Shot Chart Detail,20200132,110,788,Kevin Willis,1610612759,San Antonio Spurs,2,11,15,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,31,1,1,20021116,0,CLE,SAS
Shot Chart Detail,20200132,315,788,Kevin Willis,1610612759,San Antonio Spurs,3,1,43,Made Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,12,128,-16,1,1,20021116,1,CLE,SAS
Shot Chart Detail,20200132,347,788,Kevin Willis,1610612759,San Antonio Spurs,4,10,21,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,20,107,1,1,20021116,1,CLE,SAS
Shot Chart Detail,20200132,416,788,Kevin Willis,1610612759,San Antonio Spurs,4,4,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,0,1,1,20021116,1,CLE,SAS
