GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20200091,105,2051,Donnell Harvey,1610612743,Denver Nuggets,1,2,35,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,41,1,1,20021109,0,DEN,MEM
Shot Chart Detail,20200091,108,2051,Donnell Harvey,1610612743,Denver Nuggets,1,2,9,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,-5,1,1,20021109,1,DEN,MEM
Shot Chart Detail,20200091,344,2051,Donnell Harvey,1610612743,Denver Nuggets,3,6,8,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,39,0,1,0,20021109,0,DEN,MEM
Shot Chart Detail,20200091,356,2051,Donnell Harvey,1610612743,Denver Nuggets,3,4,51,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,68,1,1,20021109,0,DEN,MEM
Shot Chart Detail,20200091,390,2051,Donnell Harvey,1610612743,Denver Nuggets,3,1,50,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,0,1,1,20021109,1,DEN,MEM
Shot Chart Detail,20200091,393,2051,Donnell Harvey,1610612743,Denver Nuggets,3,1,15,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-128,150,1,0,20021109,0,DEN,MEM
Shot Chart Detail,20200112,88,2051,Donnell Harvey,1610612743,Denver Nuggets,1,1,53,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,40,1,0,20021113,0,DEN,PHX
Shot Chart Detail,20200112,89,2051,Donnell Harvey,1610612743,Denver Nuggets,1,1,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,5,1,1,20021113,0,DEN,PHX
Shot Chart Detail,20200112,92,2051,Donnell Harvey,1610612743,Denver Nuggets,1,1,0,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,28,1,0,20021113,0,DEN,PHX
Shot Chart Detail,20200112,111,2051,Donnell Harvey,1610612743,Denver Nuggets,2,11,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021113,0,DEN,PHX
Shot Chart Detail,20200112,130,2051,Donnell Harvey,1610612743,Denver Nuggets,2,9,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-69,105,1,1,20021113,1,DEN,PHX
Shot Chart Detail,20200112,208,2051,Donnell Harvey,1610612743,Denver Nuggets,2,2,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,26,1,0,20021113,0,DEN,PHX
Shot Chart Detail,20200112,226,2051,Donnell Harvey,1610612743,Denver Nuggets,2,0,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021113,0,DEN,PHX
Shot Chart Detail,20200112,292,2051,Donnell Harvey,1610612743,Denver Nuggets,3,4,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021113,0,DEN,PHX
Shot Chart Detail,20200117,264,2051,Donnell Harvey,1610612743,Denver Nuggets,3,10,41,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021115,0,TOR,DEN
Shot Chart Detail,20200117,301,2051,Donnell Harvey,1610612743,Denver Nuggets,3,7,18,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021115,1,TOR,DEN
Shot Chart Detail,20200117,304,2051,Donnell Harvey,1610612743,Denver Nuggets,3,6,45,Missed Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021115,0,TOR,DEN
Shot Chart Detail,20200133,75,2051,Donnell Harvey,1610612743,Denver Nuggets,1,3,27,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021116,0,DET,DEN
Shot Chart Detail,20200133,230,2051,Donnell Harvey,1610612743,Denver Nuggets,3,7,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021116,0,DET,DEN
Shot Chart Detail,20200133,242,2051,Donnell Harvey,1610612743,Denver Nuggets,3,6,30,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,54,1,0,20021116,0,DET,DEN
Shot Chart Detail,20200133,266,2051,Donnell Harvey,1610612743,Denver Nuggets,3,3,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021116,1,DET,DEN
Shot Chart Detail,20200144,420,2051,Donnell Harvey,1610612743,Denver Nuggets,4,2,21,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021118,0,NJN,DEN
Shot Chart Detail,20200144,424,2051,Donnell Harvey,1610612743,Denver Nuggets,4,1,40,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021118,0,NJN,DEN
Shot Chart Detail,20200162,142,2051,Donnell Harvey,1610612743,Denver Nuggets,2,9,50,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021120,1,DEN,UTA
Shot Chart Detail,20200162,186,2051,Donnell Harvey,1610612743,Denver Nuggets,2,5,36,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,48,1,0,20021120,0,DEN,UTA
Shot Chart Detail,20200177,257,2051,Donnell Harvey,1610612743,Denver Nuggets,3,8,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021122,0,DEN,LAC
Shot Chart Detail,20200177,268,2051,Donnell Harvey,1610612743,Denver Nuggets,3,6,43,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021122,1,DEN,LAC
Shot Chart Detail,20200177,271,2051,Donnell Harvey,1610612743,Denver Nuggets,3,6,7,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021122,0,DEN,LAC
Shot Chart Detail,20200177,292,2051,Donnell Harvey,1610612743,Denver Nuggets,3,4,30,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-112,-1,1,1,20021122,1,DEN,LAC
Shot Chart Detail,20200177,329,2051,Donnell Harvey,1610612743,Denver Nuggets,3,2,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021122,0,DEN,LAC
Shot Chart Detail,20200177,394,2051,Donnell Harvey,1610612743,Denver Nuggets,4,8,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021122,1,DEN,LAC
Shot Chart Detail,20200177,397,2051,Donnell Harvey,1610612743,Denver Nuggets,4,7,49,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,36,1,1,20021122,0,DEN,LAC
Shot Chart Detail,20200177,469,2051,Donnell Harvey,1610612743,Denver Nuggets,4,0,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021122,0,DEN,LAC
Shot Chart Detail,20200187,86,2051,Donnell Harvey,1610612743,Denver Nuggets,1,1,37,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021123,0,PHX,DEN
Shot Chart Detail,20200187,225,2051,Donnell Harvey,1610612743,Denver Nuggets,2,1,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,-18,1,0,20021123,0,PHX,DEN
Shot Chart Detail,20200187,315,2051,Donnell Harvey,1610612743,Denver Nuggets,3,3,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021123,0,PHX,DEN
Shot Chart Detail,20200187,332,2051,Donnell Harvey,1610612743,Denver Nuggets,3,1,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021123,1,PHX,DEN
Shot Chart Detail,20200187,352,2051,Donnell Harvey,1610612743,Denver Nuggets,4,10,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021123,0,PHX,DEN
Shot Chart Detail,20200187,375,2051,Donnell Harvey,1610612743,Denver Nuggets,4,8,21,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,26,1,1,20021123,0,PHX,DEN
Shot Chart Detail,20200187,449,2051,Donnell Harvey,1610612743,Denver Nuggets,4,0,40,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021123,1,PHX,DEN
Shot Chart Detail,20200187,458,2051,Donnell Harvey,1610612743,Denver Nuggets,4,0,6,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021123,0,PHX,DEN
Shot Chart Detail,20200201,100,2051,Donnell Harvey,1610612743,Denver Nuggets,1,2,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,7,1,1,20021126,0,DEN,SAS
Shot Chart Detail,20200201,121,2051,Donnell Harvey,1610612743,Denver Nuggets,1,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,-9,1,0,20021126,0,DEN,SAS
Shot Chart Detail,20200201,129,2051,Donnell Harvey,1610612743,Denver Nuggets,2,11,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,33,1,0,20021126,0,DEN,SAS
Shot Chart Detail,20200201,158,2051,Donnell Harvey,1610612743,Denver Nuggets,2,8,30,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,15,1,0,20021126,0,DEN,SAS
Shot Chart Detail,20200201,160,2051,Donnell Harvey,1610612743,Denver Nuggets,2,8,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021126,1,DEN,SAS
Shot Chart Detail,20200201,166,2051,Donnell Harvey,1610612743,Denver Nuggets,2,7,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,-3,1,0,20021126,0,DEN,SAS
Shot Chart Detail,20200201,179,2051,Donnell Harvey,1610612743,Denver Nuggets,2,4,53,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,23,1,1,20021126,1,DEN,SAS
Shot Chart Detail,20200201,433,2051,Donnell Harvey,1610612743,Denver Nuggets,4,2,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021126,0,DEN,SAS
Shot Chart Detail,20200213,66,2051,Donnell Harvey,1610612743,Denver Nuggets,1,5,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,15,1,0,20021127,0,SAS,DEN
Shot Chart Detail,20200213,144,2051,Donnell Harvey,1610612743,Denver Nuggets,2,10,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,1,20021127,1,SAS,DEN
Shot Chart Detail,20200213,167,2051,Donnell Harvey,1610612743,Denver Nuggets,2,7,55,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,2,1,0,20021127,0,SAS,DEN
Shot Chart Detail,20200213,168,2051,Donnell Harvey,1610612743,Denver Nuggets,2,7,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,22,1,0,20021127,0,SAS,DEN
Shot Chart Detail,20200213,176,2051,Donnell Harvey,1610612743,Denver Nuggets,2,7,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20021127,0,SAS,DEN
Shot Chart Detail,20200213,277,2051,Donnell Harvey,1610612743,Denver Nuggets,3,9,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,18,1,1,20021127,0,SAS,DEN
Shot Chart Detail,20200224,5,2051,Donnell Harvey,1610612743,Denver Nuggets,1,11,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,28,1,0,20021129,0,DEN,GSW
Shot Chart Detail,20200224,6,2051,Donnell Harvey,1610612743,Denver Nuggets,1,11,33,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021129,0,DEN,GSW
Shot Chart Detail,20200224,13,2051,Donnell Harvey,1610612743,Denver Nuggets,1,10,56,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021129,0,DEN,GSW
Shot Chart Detail,20200224,36,2051,Donnell Harvey,1610612743,Denver Nuggets,1,8,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-165,-1,1,0,20021129,0,DEN,GSW
Shot Chart Detail,20200224,50,2051,Donnell Harvey,1610612743,Denver Nuggets,1,7,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,-5,1,0,20021129,0,DEN,GSW
Shot Chart Detail,20200224,55,2051,Donnell Harvey,1610612743,Denver Nuggets,1,7,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-138,-3,1,0,20021129,0,DEN,GSW
Shot Chart Detail,20200224,83,2051,Donnell Harvey,1610612743,Denver Nuggets,1,3,49,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,15,1,1,20021129,1,DEN,GSW
Shot Chart Detail,20200224,170,2051,Donnell Harvey,1610612743,Denver Nuggets,2,7,48,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021129,1,DEN,GSW
Shot Chart Detail,20200224,184,2051,Donnell Harvey,1610612743,Denver Nuggets,2,6,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021129,0,DEN,GSW
Shot Chart Detail,20200224,444,2051,Donnell Harvey,1610612743,Denver Nuggets,4,5,38,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,49,1,1,20021129,0,DEN,GSW
Shot Chart Detail,20200224,470,2051,Donnell Harvey,1610612743,Denver Nuggets,4,3,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,35,1,0,20021129,0,DEN,GSW
Shot Chart Detail,20200224,481,2051,Donnell Harvey,1610612743,Denver Nuggets,4,2,24,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021129,1,DEN,GSW
Shot Chart Detail,20200224,486,2051,Donnell Harvey,1610612743,Denver Nuggets,4,1,50,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021129,1,DEN,GSW
Shot Chart Detail,20200255,12,2051,Donnell Harvey,1610612743,Denver Nuggets,1,10,29,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,145,1,0,20021203,0,GSW,DEN
Shot Chart Detail,20200255,16,2051,Donnell Harvey,1610612743,Denver Nuggets,1,9,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,58,1,0,20021203,0,GSW,DEN
Shot Chart Detail,20200255,28,2051,Donnell Harvey,1610612743,Denver Nuggets,1,8,6,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-89,143,1,1,20021203,1,GSW,DEN
Shot Chart Detail,20200255,38,2051,Donnell Harvey,1610612743,Denver Nuggets,1,7,5,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021203,0,GSW,DEN
Shot Chart Detail,20200255,54,2051,Donnell Harvey,1610612743,Denver Nuggets,1,5,50,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021203,1,GSW,DEN
Shot Chart Detail,20200255,135,2051,Donnell Harvey,1610612743,Denver Nuggets,2,11,15,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-113,143,1,0,20021203,0,GSW,DEN
Shot Chart Detail,20200255,157,2051,Donnell Harvey,1610612743,Denver Nuggets,2,9,3,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021203,1,GSW,DEN
Shot Chart Detail,20200255,172,2051,Donnell Harvey,1610612743,Denver Nuggets,2,7,6,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-118,140,1,0,20021203,0,GSW,DEN
Shot Chart Detail,20200255,258,2051,Donnell Harvey,1610612743,Denver Nuggets,2,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021203,0,GSW,DEN
Shot Chart Detail,20200255,291,2051,Donnell Harvey,1610612743,Denver Nuggets,3,9,35,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021203,0,GSW,DEN
Shot Chart Detail,20200255,329,2051,Donnell Harvey,1610612743,Denver Nuggets,3,6,17,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021203,1,GSW,DEN
Shot Chart Detail,20200255,362,2051,Donnell Harvey,1610612743,Denver Nuggets,3,2,56,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021203,0,GSW,DEN
Shot Chart Detail,20200261,13,2051,Donnell Harvey,1610612743,Denver Nuggets,1,10,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,30,1,0,20021204,0,DEN,SAC
Shot Chart Detail,20200276,13,2051,Donnell Harvey,1610612743,Denver Nuggets,1,9,49,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-89,145,1,1,20021206,1,SAC,DEN
Shot Chart Detail,20200276,15,2051,Donnell Harvey,1610612743,Denver Nuggets,1,9,14,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-6,176,1,1,20021206,1,SAC,DEN
Shot Chart Detail,20200276,42,2051,Donnell Harvey,1610612743,Denver Nuggets,1,5,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021206,0,SAC,DEN
Shot Chart Detail,20200276,106,2051,Donnell Harvey,1610612743,Denver Nuggets,2,11,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,59,1,0,20021206,0,SAC,DEN
Shot Chart Detail,20200276,129,2051,Donnell Harvey,1610612743,Denver Nuggets,2,9,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021206,0,SAC,DEN
Shot Chart Detail,20200276,132,2051,Donnell Harvey,1610612743,Denver Nuggets,2,8,45,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,117,120,1,0,20021206,0,SAC,DEN
Shot Chart Detail,20200276,156,2051,Donnell Harvey,1610612743,Denver Nuggets,2,6,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,61,86,1,0,20021206,0,SAC,DEN
Shot Chart Detail,20200276,174,2051,Donnell Harvey,1610612743,Denver Nuggets,2,5,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-191,3,1,0,20021206,0,SAC,DEN
Shot Chart Detail,20200276,184,2051,Donnell Harvey,1610612743,Denver Nuggets,2,3,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,20,1,0,20021206,0,SAC,DEN
Shot Chart Detail,20200276,260,2051,Donnell Harvey,1610612743,Denver Nuggets,3,9,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,36,1,0,20021206,0,SAC,DEN
