GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020200027,357,2261,Kenny Satterfield,1610612743,Denver Nuggets,3,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,187,-16,1,1,20021101,DEN,HOU
Shot Chart Detail,0020200027,424,2261,Kenny Satterfield,1610612743,Denver Nuggets,4,6,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,161,64,1,1,20021101,DEN,HOU
Shot Chart Detail,0020200027,438,2261,Kenny Satterfield,1610612743,Denver Nuggets,4,3,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,0,1,1,20021101,DEN,HOU
Shot Chart Detail,0020200027,443,2261,Kenny Satterfield,1610612743,Denver Nuggets,4,3,9,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021101,DEN,HOU
Shot Chart Detail,0020200027,467,2261,Kenny Satterfield,1610612743,Denver Nuggets,4,0,28,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021101,DEN,HOU
Shot Chart Detail,0020200041,321,2261,Kenny Satterfield,1610612743,Denver Nuggets,3,0,24,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,64,64,1,0,20021102,POR,DEN
Shot Chart Detail,0020200058,78,2261,Kenny Satterfield,1610612743,Denver Nuggets,1,3,18,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,148,-13,1,0,20021105,DEN,ATL
Shot Chart Detail,0020200058,99,2261,Kenny Satterfield,1610612743,Denver Nuggets,1,1,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,-19,1,0,20021105,DEN,ATL
Shot Chart Detail,0020200058,327,2261,Kenny Satterfield,1610612743,Denver Nuggets,3,2,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,71,133,1,0,20021105,DEN,ATL
Shot Chart Detail,0020200058,348,2261,Kenny Satterfield,1610612743,Denver Nuggets,3,1,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,181,122,1,0,20021105,DEN,ATL
Shot Chart Detail,0020200058,358,2261,Kenny Satterfield,1610612743,Denver Nuggets,3,0,34,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,35,1,0,20021105,DEN,ATL
Shot Chart Detail,0020200058,452,2261,Kenny Satterfield,1610612743,Denver Nuggets,4,4,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,176,1,0,20021105,DEN,ATL
Shot Chart Detail,0020200058,462,2261,Kenny Satterfield,1610612743,Denver Nuggets,4,3,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021105,DEN,ATL
Shot Chart Detail,0020200071,414,2261,Kenny Satterfield,1610612743,Denver Nuggets,4,3,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-194,82,1,0,20021107,DEN,DET
Shot Chart Detail,0020200112,123,2261,Kenny Satterfield,1610612743,Denver Nuggets,2,10,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,171,112,1,0,20021113,DEN,PHX
Shot Chart Detail,0020200112,137,2261,Kenny Satterfield,1610612743,Denver Nuggets,2,8,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-194,76,1,0,20021113,DEN,PHX
Shot Chart Detail,0020200112,327,2261,Kenny Satterfield,1610612743,Denver Nuggets,3,0,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021113,DEN,PHX
Shot Chart Detail,0020200112,338,2261,Kenny Satterfield,1610612743,Denver Nuggets,3,0,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,131,135,1,0,20021113,DEN,PHX
Shot Chart Detail,0020200117,87,2261,Kenny Satterfield,1610612743,Denver Nuggets,1,1,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,22,1,0,20021115,TOR,DEN
Shot Chart Detail,0020200117,136,2261,Kenny Satterfield,1610612743,Denver Nuggets,2,9,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,107,1,1,20021115,TOR,DEN
Shot Chart Detail,0020200117,145,2261,Kenny Satterfield,1610612743,Denver Nuggets,2,8,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021115,TOR,DEN
Shot Chart Detail,0020200117,164,2261,Kenny Satterfield,1610612743,Denver Nuggets,2,6,33,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-107,61,1,0,20021115,TOR,DEN
Shot Chart Detail,0020200117,184,2261,Kenny Satterfield,1610612743,Denver Nuggets,2,4,13,Missed Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021115,TOR,DEN
Shot Chart Detail,0020200117,312,2261,Kenny Satterfield,1610612743,Denver Nuggets,3,6,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,86,1,0,20021115,TOR,DEN
Shot Chart Detail,0020200117,320,2261,Kenny Satterfield,1610612743,Denver Nuggets,3,5,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021115,TOR,DEN
Shot Chart Detail,0020200117,335,2261,Kenny Satterfield,1610612743,Denver Nuggets,3,4,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,79,1,0,20021115,TOR,DEN
Shot Chart Detail,0020200117,356,2261,Kenny Satterfield,1610612743,Denver Nuggets,3,3,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,105,137,1,0,20021115,TOR,DEN
Shot Chart Detail,0020200117,434,2261,Kenny Satterfield,1610612743,Denver Nuggets,4,7,17,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,17,1,0,20021115,TOR,DEN
Shot Chart Detail,0020200117,448,2261,Kenny Satterfield,1610612743,Denver Nuggets,4,6,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021115,TOR,DEN
Shot Chart Detail,0020200117,539,2261,Kenny Satterfield,1610612743,Denver Nuggets,4,0,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021115,TOR,DEN
Shot Chart Detail,0020200133,20,2261,Kenny Satterfield,1610612743,Denver Nuggets,1,9,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,35,1,0,20021116,DET,DEN
Shot Chart Detail,0020200133,42,2261,Kenny Satterfield,1610612743,Denver Nuggets,1,6,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021116,DET,DEN
Shot Chart Detail,0020200133,77,2261,Kenny Satterfield,1610612743,Denver Nuggets,1,2,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,89,-3,1,1,20021116,DET,DEN
Shot Chart Detail,0020200133,91,2261,Kenny Satterfield,1610612743,Denver Nuggets,1,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,181,215,1,0,20021116,DET,DEN
Shot Chart Detail,0020200133,236,2261,Kenny Satterfield,1610612743,Denver Nuggets,3,7,17,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,64,1,1,20021116,DET,DEN
Shot Chart Detail,0020200133,255,2261,Kenny Satterfield,1610612743,Denver Nuggets,3,4,52,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,15,1,0,20021116,DET,DEN
Shot Chart Detail,0020200133,346,2261,Kenny Satterfield,1610612743,Denver Nuggets,4,7,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,102,145,1,0,20021116,DET,DEN
Shot Chart Detail,0020200133,396,2261,Kenny Satterfield,1610612743,Denver Nuggets,4,3,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-241,86,1,1,20021116,DET,DEN
Shot Chart Detail,0020200133,412,2261,Kenny Satterfield,1610612743,Denver Nuggets,4,2,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021116,DET,DEN
Shot Chart Detail,0020200133,435,2261,Kenny Satterfield,1610612743,Denver Nuggets,4,0,9,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021116,DET,DEN
Shot Chart Detail,0020200144,48,2261,Kenny Satterfield,1610612743,Denver Nuggets,1,4,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-131,114,1,0,20021118,NJN,DEN
Shot Chart Detail,0020200144,56,2261,Kenny Satterfield,1610612743,Denver Nuggets,1,3,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021118,NJN,DEN
Shot Chart Detail,0020200144,65,2261,Kenny Satterfield,1610612743,Denver Nuggets,1,2,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021118,NJN,DEN
Shot Chart Detail,0020200144,77,2261,Kenny Satterfield,1610612743,Denver Nuggets,1,1,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-6,1,0,20021118,NJN,DEN
Shot Chart Detail,0020200144,107,2261,Kenny Satterfield,1610612743,Denver Nuggets,2,9,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-23,248,1,0,20021118,NJN,DEN
Shot Chart Detail,0020200144,228,2261,Kenny Satterfield,1610612743,Denver Nuggets,3,9,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,7,1,1,20021118,NJN,DEN
Shot Chart Detail,0020200144,237,2261,Kenny Satterfield,1610612743,Denver Nuggets,3,8,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-125,100,1,0,20021118,NJN,DEN
Shot Chart Detail,0020200144,348,2261,Kenny Satterfield,1610612743,Denver Nuggets,4,11,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,117,158,1,1,20021118,NJN,DEN
Shot Chart Detail,0020200144,354,2261,Kenny Satterfield,1610612743,Denver Nuggets,4,10,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021118,NJN,DEN
Shot Chart Detail,0020200144,383,2261,Kenny Satterfield,1610612743,Denver Nuggets,4,6,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-135,140,1,1,20021118,NJN,DEN
Shot Chart Detail,0020200144,385,2261,Kenny Satterfield,1610612743,Denver Nuggets,4,6,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021118,NJN,DEN
Shot Chart Detail,0020200144,390,2261,Kenny Satterfield,1610612743,Denver Nuggets,4,6,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021118,NJN,DEN
Shot Chart Detail,0020200144,396,2261,Kenny Satterfield,1610612743,Denver Nuggets,4,5,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,2,1,0,20021118,NJN,DEN
Shot Chart Detail,0020200144,404,2261,Kenny Satterfield,1610612743,Denver Nuggets,4,4,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,207,1,1,20021118,NJN,DEN
Shot Chart Detail,0020200144,406,2261,Kenny Satterfield,1610612743,Denver Nuggets,4,3,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,202,1,0,20021118,NJN,DEN
Shot Chart Detail,0020200144,431,2261,Kenny Satterfield,1610612743,Denver Nuggets,4,1,1,Missed Shot,Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021118,NJN,DEN
Shot Chart Detail,0020200162,2,2261,Kenny Satterfield,1610612743,Denver Nuggets,1,11,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,196,1,0,20021120,DEN,UTA
Shot Chart Detail,0020200162,44,2261,Kenny Satterfield,1610612743,Denver Nuggets,1,7,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,179,1,1,20021120,DEN,UTA
Shot Chart Detail,0020200162,158,2261,Kenny Satterfield,1610612743,Denver Nuggets,2,8,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,169,143,1,0,20021120,DEN,UTA
Shot Chart Detail,0020200162,219,2261,Kenny Satterfield,1610612743,Denver Nuggets,2,2,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021120,DEN,UTA
Shot Chart Detail,0020200162,264,2261,Kenny Satterfield,1610612743,Denver Nuggets,3,10,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,179,1,1,20021120,DEN,UTA
Shot Chart Detail,0020200162,297,2261,Kenny Satterfield,1610612743,Denver Nuggets,3,7,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,143,1,0,20021120,DEN,UTA
Shot Chart Detail,0020200162,325,2261,Kenny Satterfield,1610612743,Denver Nuggets,3,4,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,163,77,1,1,20021120,DEN,UTA
Shot Chart Detail,0020200162,349,2261,Kenny Satterfield,1610612743,Denver Nuggets,3,3,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021120,DEN,UTA
Shot Chart Detail,0020200162,403,2261,Kenny Satterfield,1610612743,Denver Nuggets,4,9,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021120,DEN,UTA
Shot Chart Detail,0020200162,479,2261,Kenny Satterfield,1610612743,Denver Nuggets,4,2,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,164,1,0,20021120,DEN,UTA
Shot Chart Detail,0020200162,492,2261,Kenny Satterfield,1610612743,Denver Nuggets,4,1,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,51,1,0,20021120,DEN,UTA
Shot Chart Detail,0020200177,4,2261,Kenny Satterfield,1610612743,Denver Nuggets,1,11,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-172,86,1,0,20021122,DEN,LAC
Shot Chart Detail,0020200177,57,2261,Kenny Satterfield,1610612743,Denver Nuggets,1,5,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021122,DEN,LAC
Shot Chart Detail,0020200177,72,2261,Kenny Satterfield,1610612743,Denver Nuggets,1,3,5,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,49,1,0,20021122,DEN,LAC
Shot Chart Detail,0020200177,80,2261,Kenny Satterfield,1610612743,Denver Nuggets,1,1,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,161,71,1,0,20021122,DEN,LAC
Shot Chart Detail,0020200177,196,2261,Kenny Satterfield,1610612743,Denver Nuggets,2,2,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,51,242,1,0,20021122,DEN,LAC
Shot Chart Detail,0020200177,207,2261,Kenny Satterfield,1610612743,Denver Nuggets,2,1,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021122,DEN,LAC
Shot Chart Detail,0020200177,209,2261,Kenny Satterfield,1610612743,Denver Nuggets,2,1,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,169,13,1,1,20021122,DEN,LAC
Shot Chart Detail,0020200177,225,2261,Kenny Satterfield,1610612743,Denver Nuggets,2,0,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021122,DEN,LAC
Shot Chart Detail,0020200177,242,2261,Kenny Satterfield,1610612743,Denver Nuggets,3,10,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021122,DEN,LAC
Shot Chart Detail,0020200177,426,2261,Kenny Satterfield,1610612743,Denver Nuggets,4,5,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-18,1,0,20021122,DEN,LAC
Shot Chart Detail,0020200177,433,2261,Kenny Satterfield,1610612743,Denver Nuggets,4,4,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021122,DEN,LAC
Shot Chart Detail,0020200177,445,2261,Kenny Satterfield,1610612743,Denver Nuggets,4,2,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,130,74,1,0,20021122,DEN,LAC
Shot Chart Detail,0020200177,468,2261,Kenny Satterfield,1610612743,Denver Nuggets,4,0,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,133,109,1,0,20021122,DEN,LAC
Shot Chart Detail,0020200177,477,2261,Kenny Satterfield,1610612743,Denver Nuggets,4,0,1,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,51,1,0,20021122,DEN,LAC
Shot Chart Detail,0020200187,13,2261,Kenny Satterfield,1610612743,Denver Nuggets,1,9,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,154,135,1,1,20021123,PHX,DEN
Shot Chart Detail,0020200187,42,2261,Kenny Satterfield,1610612743,Denver Nuggets,1,6,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-6,219,1,0,20021123,PHX,DEN
Shot Chart Detail,0020200187,118,2261,Kenny Satterfield,1610612743,Denver Nuggets,2,10,12,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,68,1,1,20021123,PHX,DEN
Shot Chart Detail,0020200187,122,2261,Kenny Satterfield,1610612743,Denver Nuggets,2,9,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-130,197,1,0,20021123,PHX,DEN
Shot Chart Detail,0020200187,339,2261,Kenny Satterfield,1610612743,Denver Nuggets,3,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021123,PHX,DEN
Shot Chart Detail,0020200187,364,2261,Kenny Satterfield,1610612743,Denver Nuggets,4,8,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,7,1,0,20021123,PHX,DEN
Shot Chart Detail,0020200187,383,2261,Kenny Satterfield,1610612743,Denver Nuggets,4,6,56,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,59,1,1,20021123,PHX,DEN
Shot Chart Detail,0020200187,399,2261,Kenny Satterfield,1610612743,Denver Nuggets,4,5,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,146,81,1,1,20021123,PHX,DEN
Shot Chart Detail,0020200187,422,2261,Kenny Satterfield,1610612743,Denver Nuggets,4,2,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-84,161,1,0,20021123,PHX,DEN
Shot Chart Detail,0020200187,442,2261,Kenny Satterfield,1610612743,Denver Nuggets,4,1,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-2,173,1,0,20021123,PHX,DEN
Shot Chart Detail,0020200187,457,2261,Kenny Satterfield,1610612743,Denver Nuggets,4,0,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021123,PHX,DEN
Shot Chart Detail,0020200201,7,2261,Kenny Satterfield,1610612743,Denver Nuggets,1,10,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,169,1,0,20021126,DEN,SAS
Shot Chart Detail,0020200201,9,2261,Kenny Satterfield,1610612743,Denver Nuggets,1,10,45,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021126,DEN,SAS
