GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20200021,364,915,Rodney Rogers,1610612751,New Jersey Nets,3,1,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021101,0,NJN,IND
Shot Chart Detail,20200021,371,915,Rodney Rogers,1610612751,New Jersey Nets,3,0,31,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,13,1,0,20021101,0,NJN,IND
Shot Chart Detail,20200021,396,915,Rodney Rogers,1610612751,New Jersey Nets,4,11,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021101,0,NJN,IND
Shot Chart Detail,20200021,416,915,Rodney Rogers,1610612751,New Jersey Nets,4,9,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021101,0,NJN,IND
Shot Chart Detail,20200021,439,915,Rodney Rogers,1610612751,New Jersey Nets,4,7,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,205,13,1,0,20021101,0,NJN,IND
Shot Chart Detail,20200031,71,915,Rodney Rogers,1610612751,New Jersey Nets,1,3,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,184,48,1,0,20021102,0,WAS,NJN
Shot Chart Detail,20200031,75,915,Rodney Rogers,1610612751,New Jersey Nets,1,2,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,8,1,0,20021102,0,WAS,NJN
Shot Chart Detail,20200031,96,915,Rodney Rogers,1610612751,New Jersey Nets,1,1,8,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,25,1,1,20021102,1,WAS,NJN
Shot Chart Detail,20200031,119,915,Rodney Rogers,1610612751,New Jersey Nets,2,10,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-67,138,1,0,20021102,0,WAS,NJN
Shot Chart Detail,20200031,143,915,Rodney Rogers,1610612751,New Jersey Nets,2,7,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,22,1,0,20021102,0,WAS,NJN
Shot Chart Detail,20200031,170,915,Rodney Rogers,1610612751,New Jersey Nets,2,4,12,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-11,1,0,20021102,0,WAS,NJN
Shot Chart Detail,20200031,352,915,Rodney Rogers,1610612751,New Jersey Nets,4,10,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,-24,1,0,20021102,0,WAS,NJN
Shot Chart Detail,20200031,390,915,Rodney Rogers,1610612751,New Jersey Nets,4,6,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,0,20021102,0,WAS,NJN
Shot Chart Detail,20200048,78,915,Rodney Rogers,1610612751,New Jersey Nets,1,2,14,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,10,1,1,20021104,1,NJN,MIN
Shot Chart Detail,20200048,109,915,Rodney Rogers,1610612751,New Jersey Nets,2,11,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-168,89,1,0,20021104,0,NJN,MIN
Shot Chart Detail,20200048,148,915,Rodney Rogers,1610612751,New Jersey Nets,2,7,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,210,20,1,0,20021104,0,NJN,MIN
Shot Chart Detail,20200048,389,915,Rodney Rogers,1610612751,New Jersey Nets,4,8,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,173,1,0,20021104,0,NJN,MIN
Shot Chart Detail,20200048,406,915,Rodney Rogers,1610612751,New Jersey Nets,4,6,57,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-85,181,1,0,20021104,0,NJN,MIN
Shot Chart Detail,20200048,409,915,Rodney Rogers,1610612751,New Jersey Nets,4,6,26,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-177,54,1,1,20021104,1,NJN,MIN
Shot Chart Detail,20200067,137,915,Rodney Rogers,1610612751,New Jersey Nets,2,9,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021106,1,MIL,NJN
Shot Chart Detail,20200067,155,915,Rodney Rogers,1610612751,New Jersey Nets,2,6,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,15,260,1,0,20021106,0,MIL,NJN
Shot Chart Detail,20200067,322,915,Rodney Rogers,1610612751,New Jersey Nets,4,10,44,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021106,0,MIL,NJN
Shot Chart Detail,20200067,329,915,Rodney Rogers,1610612751,New Jersey Nets,4,9,37,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,236,59,1,0,20021106,0,MIL,NJN
Shot Chart Detail,20200067,350,915,Rodney Rogers,1610612751,New Jersey Nets,4,7,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021106,0,MIL,NJN
Shot Chart Detail,20200067,400,915,Rodney Rogers,1610612751,New Jersey Nets,4,1,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,223,141,1,0,20021106,0,MIL,NJN
Shot Chart Detail,20200075,93,915,Rodney Rogers,1610612751,New Jersey Nets,1,1,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021108,1,NJN,LAC
Shot Chart Detail,20200075,106,915,Rodney Rogers,1610612751,New Jersey Nets,1,0,6,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-195,135,1,1,20021108,1,NJN,LAC
Shot Chart Detail,20200075,136,915,Rodney Rogers,1610612751,New Jersey Nets,2,9,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021108,0,NJN,LAC
Shot Chart Detail,20200075,156,915,Rodney Rogers,1610612751,New Jersey Nets,2,6,27,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,138,104,1,0,20021108,0,NJN,LAC
Shot Chart Detail,20200075,368,915,Rodney Rogers,1610612751,New Jersey Nets,4,9,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-228,91,1,0,20021108,0,NJN,LAC
Shot Chart Detail,20200086,87,915,Rodney Rogers,1610612751,New Jersey Nets,1,1,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021109,1,CHI,NJN
Shot Chart Detail,20200086,277,915,Rodney Rogers,1610612751,New Jersey Nets,3,5,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021109,0,CHI,NJN
Shot Chart Detail,20200086,308,915,Rodney Rogers,1610612751,New Jersey Nets,3,3,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,164,206,1,0,20021109,0,CHI,NJN
Shot Chart Detail,20200086,363,915,Rodney Rogers,1610612751,New Jersey Nets,4,9,52,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,163,56,1,1,20021109,1,CHI,NJN
Shot Chart Detail,20200086,373,915,Rodney Rogers,1610612751,New Jersey Nets,4,8,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,184,1,0,20021109,0,CHI,NJN
Shot Chart Detail,20200108,95,915,Rodney Rogers,1610612751,New Jersey Nets,1,2,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021113,0,NJN,SAS
Shot Chart Detail,20200108,149,915,Rodney Rogers,1610612751,New Jersey Nets,2,9,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021113,0,NJN,SAS
Shot Chart Detail,20200108,310,915,Rodney Rogers,1610612751,New Jersey Nets,3,5,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-126,82,1,0,20021113,0,NJN,SAS
Shot Chart Detail,20200108,321,915,Rodney Rogers,1610612751,New Jersey Nets,3,3,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-31,247,1,0,20021113,0,NJN,SAS
Shot Chart Detail,20200108,352,915,Rodney Rogers,1610612751,New Jersey Nets,3,0,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021113,0,NJN,SAS
Shot Chart Detail,20200108,379,915,Rodney Rogers,1610612751,New Jersey Nets,4,9,37,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,51,1,0,20021113,0,NJN,SAS
Shot Chart Detail,20200108,400,915,Rodney Rogers,1610612751,New Jersey Nets,4,8,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021113,0,NJN,SAS
Shot Chart Detail,20200120,43,915,Rodney Rogers,1610612751,New Jersey Nets,1,6,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,59,1,0,20021115,0,MIA,NJN
Shot Chart Detail,20200120,100,915,Rodney Rogers,1610612751,New Jersey Nets,1,0,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,184,1,0,20021115,0,MIA,NJN
Shot Chart Detail,20200120,144,915,Rodney Rogers,1610612751,New Jersey Nets,2,7,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,12,1,0,20021115,0,MIA,NJN
Shot Chart Detail,20200120,223,915,Rodney Rogers,1610612751,New Jersey Nets,2,0,3,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-143,153,1,0,20021115,0,MIA,NJN
Shot Chart Detail,20200120,303,915,Rodney Rogers,1610612751,New Jersey Nets,3,4,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,47,237,1,0,20021115,0,MIA,NJN
Shot Chart Detail,20200120,324,915,Rodney Rogers,1610612751,New Jersey Nets,3,1,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,12,1,0,20021115,0,MIA,NJN
Shot Chart Detail,20200120,385,915,Rodney Rogers,1610612751,New Jersey Nets,4,9,0,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,20,1,0,20021115,0,MIA,NJN
Shot Chart Detail,20200120,394,915,Rodney Rogers,1610612751,New Jersey Nets,4,8,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021115,1,MIA,NJN
Shot Chart Detail,20200120,422,915,Rodney Rogers,1610612751,New Jersey Nets,4,4,54,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,72,235,1,0,20021115,0,MIA,NJN
Shot Chart Detail,20200131,54,915,Rodney Rogers,1610612751,New Jersey Nets,1,6,13,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-90,207,1,0,20021116,0,NJN,DAL
Shot Chart Detail,20200131,76,915,Rodney Rogers,1610612751,New Jersey Nets,1,4,21,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021116,0,NJN,DAL
Shot Chart Detail,20200131,89,915,Rodney Rogers,1610612751,New Jersey Nets,1,3,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,179,0,1,0,20021116,0,NJN,DAL
Shot Chart Detail,20200131,127,915,Rodney Rogers,1610612751,New Jersey Nets,1,0,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021116,0,NJN,DAL
Shot Chart Detail,20200131,140,915,Rodney Rogers,1610612751,New Jersey Nets,2,11,3,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-194,3,1,1,20021116,0,NJN,DAL
Shot Chart Detail,20200131,176,915,Rodney Rogers,1610612751,New Jersey Nets,2,6,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,100,117,1,0,20021116,0,NJN,DAL
Shot Chart Detail,20200131,330,915,Rodney Rogers,1610612751,New Jersey Nets,3,1,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021116,1,NJN,DAL
Shot Chart Detail,20200131,347,915,Rodney Rogers,1610612751,New Jersey Nets,4,11,26,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,56,186,1,0,20021116,0,NJN,DAL
Shot Chart Detail,20200131,367,915,Rodney Rogers,1610612751,New Jersey Nets,4,9,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,12,1,0,20021116,0,NJN,DAL
Shot Chart Detail,20200144,98,915,Rodney Rogers,1610612751,New Jersey Nets,2,10,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-66,250,1,0,20021118,0,NJN,DEN
Shot Chart Detail,20200144,128,915,Rodney Rogers,1610612751,New Jersey Nets,2,7,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,31,1,0,20021118,0,NJN,DEN
Shot Chart Detail,20200144,351,915,Rodney Rogers,1610612751,New Jersey Nets,4,10,41,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,35,1,1,20021118,0,NJN,DEN
Shot Chart Detail,20200144,357,915,Rodney Rogers,1610612751,New Jersey Nets,4,9,40,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,10,1,1,20021118,1,NJN,DEN
Shot Chart Detail,20200144,386,915,Rodney Rogers,1610612751,New Jersey Nets,4,6,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021118,0,NJN,DEN
Shot Chart Detail,20200144,409,915,Rodney Rogers,1610612751,New Jersey Nets,4,3,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021118,0,NJN,DEN
Shot Chart Detail,20200156,75,915,Rodney Rogers,1610612751,New Jersey Nets,1,4,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-71,92,1,0,20021120,0,BOS,NJN
Shot Chart Detail,20200156,87,915,Rodney Rogers,1610612751,New Jersey Nets,1,3,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20021120,1,BOS,NJN
Shot Chart Detail,20200156,115,915,Rodney Rogers,1610612751,New Jersey Nets,1,0,13,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-3,240,1,1,20021120,1,BOS,NJN
Shot Chart Detail,20200156,144,915,Rodney Rogers,1610612751,New Jersey Nets,2,9,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,199,1,0,20021120,0,BOS,NJN
Shot Chart Detail,20200156,229,915,Rodney Rogers,1610612751,New Jersey Nets,2,2,1,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-171,137,1,0,20021120,0,BOS,NJN
Shot Chart Detail,20200156,232,915,Rodney Rogers,1610612751,New Jersey Nets,2,1,18,Made Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,18,1,1,20021120,1,BOS,NJN
Shot Chart Detail,20200156,393,915,Rodney Rogers,1610612751,New Jersey Nets,4,11,42,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,184,1,1,20021120,1,BOS,NJN
Shot Chart Detail,20200156,397,915,Rodney Rogers,1610612751,New Jersey Nets,4,10,58,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,10,1,0,20021120,0,BOS,NJN
Shot Chart Detail,20200170,131,915,Rodney Rogers,1610612751,New Jersey Nets,2,10,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,112,1,0,20021122,0,NJN,CLE
Shot Chart Detail,20200170,343,915,Rodney Rogers,1610612751,New Jersey Nets,3,2,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,0,1,0,20021122,0,NJN,CLE
Shot Chart Detail,20200170,374,915,Rodney Rogers,1610612751,New Jersey Nets,4,11,3,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,12,1,1,20021122,1,NJN,CLE
Shot Chart Detail,20200170,376,915,Rodney Rogers,1610612751,New Jersey Nets,4,10,44,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021122,1,NJN,CLE
Shot Chart Detail,20200170,397,915,Rodney Rogers,1610612751,New Jersey Nets,4,8,17,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-117,135,1,0,20021122,0,NJN,CLE
Shot Chart Detail,20200170,405,915,Rodney Rogers,1610612751,New Jersey Nets,4,7,45,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-156,141,1,1,20021122,0,NJN,CLE
Shot Chart Detail,20200170,408,915,Rodney Rogers,1610612751,New Jersey Nets,4,7,17,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,118,123,1,1,20021122,1,NJN,CLE
Shot Chart Detail,20200170,412,915,Rodney Rogers,1610612751,New Jersey Nets,4,7,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021122,1,NJN,CLE
Shot Chart Detail,20200183,121,915,Rodney Rogers,1610612751,New Jersey Nets,2,10,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,137,1,1,20021123,1,MIN,NJN
Shot Chart Detail,20200183,362,915,Rodney Rogers,1610612751,New Jersey Nets,4,9,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,45,1,0,20021123,0,MIN,NJN
Shot Chart Detail,20200183,366,915,Rodney Rogers,1610612751,New Jersey Nets,4,8,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021123,0,MIN,NJN
Shot Chart Detail,20200183,380,915,Rodney Rogers,1610612751,New Jersey Nets,4,7,56,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021123,0,MIN,NJN
Shot Chart Detail,20200214,74,915,Rodney Rogers,1610612751,New Jersey Nets,1,3,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,173,1,0,20021127,0,PHX,NJN
Shot Chart Detail,20200214,121,915,Rodney Rogers,1610612751,New Jersey Nets,2,11,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,219,1,0,20021127,0,PHX,NJN
Shot Chart Detail,20200214,136,915,Rodney Rogers,1610612751,New Jersey Nets,2,9,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021127,1,PHX,NJN
Shot Chart Detail,20200214,303,915,Rodney Rogers,1610612751,New Jersey Nets,3,4,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,168,1,0,20021127,0,PHX,NJN
Shot Chart Detail,20200214,305,915,Rodney Rogers,1610612751,New Jersey Nets,3,4,19,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021127,1,PHX,NJN
Shot Chart Detail,20200214,332,915,Rodney Rogers,1610612751,New Jersey Nets,3,1,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-82,232,1,0,20021127,0,PHX,NJN
Shot Chart Detail,20200214,342,915,Rodney Rogers,1610612751,New Jersey Nets,3,0,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-44,69,1,0,20021127,0,PHX,NJN
Shot Chart Detail,20200217,153,915,Rodney Rogers,1610612751,New Jersey Nets,2,5,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,166,219,1,0,20021128,0,LAC,NJN
Shot Chart Detail,20200217,477,915,Rodney Rogers,1610612751,New Jersey Nets,5,2,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,173,1,0,20021128,0,LAC,NJN
Shot Chart Detail,20200236,76,915,Rodney Rogers,1610612751,New Jersey Nets,1,3,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-207,-26,1,0,20021130,0,POR,NJN
Shot Chart Detail,20200236,92,915,Rodney Rogers,1610612751,New Jersey Nets,1,1,43,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021130,1,POR,NJN
Shot Chart Detail,20200236,121,915,Rodney Rogers,1610612751,New Jersey Nets,2,11,2,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,126,145,1,0,20021130,0,POR,NJN
Shot Chart Detail,20200236,140,915,Rodney Rogers,1610612751,New Jersey Nets,2,8,59,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-120,173,1,0,20021130,0,POR,NJN
Shot Chart Detail,20200236,315,915,Rodney Rogers,1610612751,New Jersey Nets,3,2,40,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,7,1,1,20021130,1,POR,NJN
Shot Chart Detail,20200236,346,915,Rodney Rogers,1610612751,New Jersey Nets,4,11,44,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,41,1,0,20021130,0,POR,NJN
Shot Chart Detail,20200236,404,915,Rodney Rogers,1610612751,New Jersey Nets,4,4,54,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,103,163,1,0,20021130,0,POR,NJN
Shot Chart Detail,20200242,345,915,Rodney Rogers,1610612751,New Jersey Nets,4,9,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,206,1,0,20021201,0,SEA,NJN
Shot Chart Detail,20200242,383,915,Rodney Rogers,1610612751,New Jersey Nets,4,5,57,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-18,255,1,1,20021201,1,SEA,NJN
Shot Chart Detail,20200242,396,915,Rodney Rogers,1610612751,New Jersey Nets,4,5,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021201,1,SEA,NJN
Shot Chart Detail,20200242,398,915,Rodney Rogers,1610612751,New Jersey Nets,4,4,11,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,10,202,1,0,20021201,0,SEA,NJN
Shot Chart Detail,20200250,64,915,Rodney Rogers,1610612751,New Jersey Nets,1,3,20,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,22,1,1,20021203,1,NJN,ATL
Shot Chart Detail,20200250,86,915,Rodney Rogers,1610612751,New Jersey Nets,1,1,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,122,1,1,20021203,0,NJN,ATL
Shot Chart Detail,20200250,122,915,Rodney Rogers,1610612751,New Jersey Nets,2,9,37,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,148,176,1,0,20021203,0,NJN,ATL
Shot Chart Detail,20200250,146,915,Rodney Rogers,1610612751,New Jersey Nets,2,7,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021203,0,NJN,ATL
Shot Chart Detail,20200250,332,915,Rodney Rogers,1610612751,New Jersey Nets,3,4,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,36,1,0,20021203,0,NJN,ATL
Shot Chart Detail,20200250,336,915,Rodney Rogers,1610612751,New Jersey Nets,3,4,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021203,0,NJN,ATL
