GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20200245,394,2068,Lavor Postell,1610612752,New York Knicks,4,7,30,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,133,-11,1,1,20021202,1,NYK,CLE
Shot Chart Detail,20200245,397,2068,Lavor Postell,1610612752,New York Knicks,4,7,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,199,1,0,20021202,0,NYK,CLE
Shot Chart Detail,20200245,460,2068,Lavor Postell,1610612752,New York Knicks,4,2,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,125,133,1,0,20021202,0,NYK,CLE
Shot Chart Detail,20200245,465,2068,Lavor Postell,1610612752,New York Knicks,4,1,28,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,46,1,1,20021202,1,NYK,CLE
Shot Chart Detail,20200245,469,2068,Lavor Postell,1610612752,New York Knicks,4,0,56,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,-1,1,0,20021202,0,NYK,CLE
Shot Chart Detail,20200258,104,2068,Lavor Postell,1610612752,New York Knicks,2,11,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,0,1,0,20021204,0,NYK,ORL
Shot Chart Detail,20200270,437,2068,Lavor Postell,1610612752,New York Knicks,4,5,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,191,1,1,20021206,1,BOS,NYK
Shot Chart Detail,20200270,445,2068,Lavor Postell,1610612752,New York Knicks,4,4,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,181,1,1,20021206,1,BOS,NYK
Shot Chart Detail,20200270,452,2068,Lavor Postell,1610612752,New York Knicks,4,3,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,71,137,1,0,20021206,0,BOS,NYK
Shot Chart Detail,20200270,474,2068,Lavor Postell,1610612752,New York Knicks,4,0,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,135,202,1,0,20021206,0,BOS,NYK
Shot Chart Detail,20200424,373,2068,Lavor Postell,1610612752,New York Knicks,4,10,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021228,1,DAL,NYK
Shot Chart Detail,20200424,379,2068,Lavor Postell,1610612752,New York Knicks,4,9,13,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-195,-1,1,1,20021228,1,DAL,NYK
Shot Chart Detail,20200424,394,2068,Lavor Postell,1610612752,New York Knicks,4,7,17,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-138,127,1,0,20021228,0,DAL,NYK
Shot Chart Detail,20200424,427,2068,Lavor Postell,1610612752,New York Knicks,4,4,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,12,1,0,20021228,0,DAL,NYK
Shot Chart Detail,20200424,439,2068,Lavor Postell,1610612752,New York Knicks,4,2,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021228,0,DAL,NYK
Shot Chart Detail,20200558,349,2068,Lavor Postell,1610612752,New York Knicks,4,11,42,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-59,143,1,0,20030117,0,DET,NYK
Shot Chart Detail,20200558,370,2068,Lavor Postell,1610612752,New York Knicks,4,9,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,172,22,1,0,20030117,0,DET,NYK
Shot Chart Detail,20200558,407,2068,Lavor Postell,1610612752,New York Knicks,4,5,29,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030117,1,DET,NYK
Shot Chart Detail,20200558,436,2068,Lavor Postell,1610612752,New York Knicks,4,1,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030117,1,DET,NYK
Shot Chart Detail,20200823,382,2068,Lavor Postell,1610612752,New York Knicks,4,4,48,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,113,164,1,0,20030226,0,NJN,NYK
Shot Chart Detail,20200823,396,2068,Lavor Postell,1610612752,New York Knicks,4,2,9,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-143,110,1,1,20030226,0,NJN,NYK
Shot Chart Detail,20200823,405,2068,Lavor Postell,1610612752,New York Knicks,4,0,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,-5,1,0,20030226,0,NJN,NYK
Shot Chart Detail,20201139,330,2068,Lavor Postell,1610612752,New York Knicks,4,10,14,Made Shot,Running Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,87,140,1,1,20030411,1,NYK,PHI
Shot Chart Detail,20201139,350,2068,Lavor Postell,1610612752,New York Knicks,4,8,37,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030411,0,NYK,PHI
Shot Chart Detail,20201139,374,2068,Lavor Postell,1610612752,New York Knicks,4,5,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030411,0,NYK,PHI
Shot Chart Detail,20201153,119,2068,Lavor Postell,1610612752,New York Knicks,2,10,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,8,1,0,20030412,0,CLE,NYK
Shot Chart Detail,20201153,143,2068,Lavor Postell,1610612752,New York Knicks,2,8,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-149,41,1,0,20030412,0,CLE,NYK
Shot Chart Detail,20201153,169,2068,Lavor Postell,1610612752,New York Knicks,2,5,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,7,1,0,20030412,0,CLE,NYK
Shot Chart Detail,20201153,194,2068,Lavor Postell,1610612752,New York Knicks,2,4,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,20,1,0,20030412,0,CLE,NYK
Shot Chart Detail,20201153,207,2068,Lavor Postell,1610612752,New York Knicks,2,2,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-171,97,1,0,20030412,0,CLE,NYK
Shot Chart Detail,20201153,225,2068,Lavor Postell,1610612752,New York Knicks,2,0,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,8,243,1,0,20030412,0,CLE,NYK
Shot Chart Detail,20201153,388,2068,Lavor Postell,1610612752,New York Knicks,4,7,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-166,81,1,0,20030412,0,CLE,NYK
Shot Chart Detail,20201153,392,2068,Lavor Postell,1610612752,New York Knicks,4,7,23,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,213,86,1,1,20030412,1,CLE,NYK
Shot Chart Detail,20201153,408,2068,Lavor Postell,1610612752,New York Knicks,4,5,17,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,126,118,1,0,20030412,0,CLE,NYK
Shot Chart Detail,20201164,99,2068,Lavor Postell,1610612752,New York Knicks,2,9,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,159,-9,1,0,20030414,0,WAS,NYK
Shot Chart Detail,20201172,138,2068,Lavor Postell,1610612752,New York Knicks,2,9,39,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,56,1,1,20030415,0,NYK,IND
Shot Chart Detail,20201172,154,2068,Lavor Postell,1610612752,New York Knicks,2,7,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,196,1,0,20030415,0,NYK,IND
Shot Chart Detail,20201172,459,2068,Lavor Postell,1610612752,New York Knicks,4,0,48,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,125,137,1,1,20030415,0,NYK,IND
