GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20200256,102,42,Monty Williams,1610612755,Philadelphia 76ers,1,1,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021204,1,PHI,BOS
Shot Chart Detail,20200256,361,42,Monty Williams,1610612755,Philadelphia 76ers,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,41,-184,373,1,0,20021204,0,PHI,BOS
Shot Chart Detail,20200256,370,42,Monty Williams,1610612755,Philadelphia 76ers,4,11,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021204,0,PHI,BOS
Shot Chart Detail,20200256,375,42,Monty Williams,1610612755,Philadelphia 76ers,4,10,52,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,0,146,1,1,20021204,1,PHI,BOS
Shot Chart Detail,20200273,157,42,Monty Williams,1610612755,Philadelphia 76ers,2,6,39,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,17,1,0,20021206,0,SAS,PHI
Shot Chart Detail,20200273,178,42,Monty Williams,1610612755,Philadelphia 76ers,2,5,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,2,1,1,20021206,1,SAS,PHI
Shot Chart Detail,20200273,182,42,Monty Williams,1610612755,Philadelphia 76ers,2,4,36,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,-5,1,1,20021206,1,SAS,PHI
Shot Chart Detail,20200273,398,42,Monty Williams,1610612755,Philadelphia 76ers,4,6,0,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,7,1,0,20021206,0,SAS,PHI
Shot Chart Detail,20200273,431,42,Monty Williams,1610612755,Philadelphia 76ers,4,2,52,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,115,15,1,0,20021206,0,SAS,PHI
Shot Chart Detail,20200285,3,42,Monty Williams,1610612755,Philadelphia 76ers,1,11,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021207,0,HOU,PHI
Shot Chart Detail,20200285,44,42,Monty Williams,1610612755,Philadelphia 76ers,1,6,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021207,0,HOU,PHI
Shot Chart Detail,20200285,45,42,Monty Williams,1610612755,Philadelphia 76ers,1,6,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021207,0,HOU,PHI
Shot Chart Detail,20200285,54,42,Monty Williams,1610612755,Philadelphia 76ers,1,4,52,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-187,-3,1,1,20021207,1,HOU,PHI
Shot Chart Detail,20200285,232,42,Monty Williams,1610612755,Philadelphia 76ers,3,11,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021207,0,HOU,PHI
Shot Chart Detail,20200285,404,42,Monty Williams,1610612755,Philadelphia 76ers,4,4,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021207,0,HOU,PHI
Shot Chart Detail,20200285,410,42,Monty Williams,1610612755,Philadelphia 76ers,4,3,47,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,43,1,0,20021207,0,HOU,PHI
Shot Chart Detail,20200285,432,42,Monty Williams,1610612755,Philadelphia 76ers,4,2,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021207,0,HOU,PHI
Shot Chart Detail,20200285,438,42,Monty Williams,1610612755,Philadelphia 76ers,4,1,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021207,0,HOU,PHI
Shot Chart Detail,20200285,449,42,Monty Williams,1610612755,Philadelphia 76ers,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,225,1,0,20021207,0,HOU,PHI
Shot Chart Detail,20200308,17,42,Monty Williams,1610612755,Philadelphia 76ers,1,9,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,0,1,0,20021211,0,PHI,SEA
Shot Chart Detail,20200308,51,42,Monty Williams,1610612755,Philadelphia 76ers,1,4,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021211,1,PHI,SEA
Shot Chart Detail,20200308,67,42,Monty Williams,1610612755,Philadelphia 76ers,1,3,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021211,0,PHI,SEA
Shot Chart Detail,20200308,135,42,Monty Williams,1610612755,Philadelphia 76ers,2,8,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021211,0,PHI,SEA
Shot Chart Detail,20200776,234,42,Monty Williams,1610612755,Philadelphia 76ers,2,3,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030219,1,CHI,PHI
Shot Chart Detail,20200776,259,42,Monty Williams,1610612755,Philadelphia 76ers,2,0,51,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,15,1,1,20030219,1,CHI,PHI
Shot Chart Detail,20200776,354,42,Monty Williams,1610612755,Philadelphia 76ers,3,3,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030219,1,CHI,PHI
Shot Chart Detail,20200776,378,42,Monty Williams,1610612755,Philadelphia 76ers,3,1,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030219,1,CHI,PHI
Shot Chart Detail,20200786,159,42,Monty Williams,1610612755,Philadelphia 76ers,2,10,17,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,13,1,1,20030221,0,CLE,PHI
Shot Chart Detail,20200786,197,42,Monty Williams,1610612755,Philadelphia 76ers,2,6,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,77,125,1,0,20030221,0,CLE,PHI
Shot Chart Detail,20200786,487,42,Monty Williams,1610612755,Philadelphia 76ers,4,3,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-159,-24,1,0,20030221,0,CLE,PHI
Shot Chart Detail,20200786,510,42,Monty Williams,1610612755,Philadelphia 76ers,4,2,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-184,-23,1,0,20030221,0,CLE,PHI
Shot Chart Detail,20200803,104,42,Monty Williams,1610612755,Philadelphia 76ers,1,0,32,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-62,138,1,1,20030223,0,PHI,CLE
Shot Chart Detail,20200922,106,42,Monty Williams,1610612755,Philadelphia 76ers,1,1,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,169,-28,1,0,20030312,0,PHI,IND
