GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29600013,342,1077,Ray Owes,1610612744,Golden State Warriors,4,10,35,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961101,0,GSW,LAC
Shot Chart Detail,29600013,409,1077,Ray Owes,1610612744,Golden State Warriors,4,1,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,32,1,0,19961101,0,GSW,LAC
Shot Chart Detail,29600028,54,1077,Ray Owes,1610612744,Golden State Warriors,1,6,3,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,43,1,1,19961103,0,VAN,GSW
Shot Chart Detail,29600028,64,1077,Ray Owes,1610612744,Golden State Warriors,1,4,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-36,134,1,0,19961103,0,VAN,GSW
Shot Chart Detail,29600028,129,1077,Ray Owes,1610612744,Golden State Warriors,2,10,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,123,129,1,1,19961103,0,VAN,GSW
Shot Chart Detail,29600028,211,1077,Ray Owes,1610612744,Golden State Warriors,2,2,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961103,0,VAN,GSW
Shot Chart Detail,29600028,260,1077,Ray Owes,1610612744,Golden State Warriors,3,9,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961103,0,VAN,GSW
Shot Chart Detail,29600028,305,1077,Ray Owes,1610612744,Golden State Warriors,3,4,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,166,45,1,1,19961103,0,VAN,GSW
Shot Chart Detail,29600028,378,1077,Ray Owes,1610612744,Golden State Warriors,4,8,47,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961103,0,VAN,GSW
Shot Chart Detail,29600028,384,1077,Ray Owes,1610612744,Golden State Warriors,4,8,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,175,34,1,1,19961103,0,VAN,GSW
Shot Chart Detail,29600028,424,1077,Ray Owes,1610612744,Golden State Warriors,4,4,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-159,19,1,1,19961103,0,VAN,GSW
Shot Chart Detail,29600038,111,1077,Ray Owes,1610612744,Golden State Warriors,1,0,23,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961105,0,GSW,POR
Shot Chart Detail,29600038,124,1077,Ray Owes,1610612744,Golden State Warriors,2,11,7,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,23,1,1,19961105,0,GSW,POR
Shot Chart Detail,29600038,128,1077,Ray Owes,1610612744,Golden State Warriors,2,10,37,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961105,0,GSW,POR
Shot Chart Detail,29600038,134,1077,Ray Owes,1610612744,Golden State Warriors,2,9,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,4,1,1,19961105,0,GSW,POR
Shot Chart Detail,29600038,156,1077,Ray Owes,1610612744,Golden State Warriors,2,7,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,110,147,1,1,19961105,0,GSW,POR
Shot Chart Detail,29600038,323,1077,Ray Owes,1610612744,Golden State Warriors,3,2,17,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961105,0,GSW,POR
Shot Chart Detail,29600038,392,1077,Ray Owes,1610612744,Golden State Warriors,4,7,57,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961105,0,GSW,POR
Shot Chart Detail,29600038,432,1077,Ray Owes,1610612744,Golden State Warriors,4,4,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,8,1,0,19961105,0,GSW,POR
Shot Chart Detail,29600038,462,1077,Ray Owes,1610612744,Golden State Warriors,4,1,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,0,1,1,19961105,0,GSW,POR
Shot Chart Detail,29600050,369,1077,Ray Owes,1610612744,Golden State Warriors,4,8,8,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961107,0,GSW,NYK
Shot Chart Detail,29600087,457,1077,Ray Owes,1610612744,Golden State Warriors,4,1,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,14,155,1,0,19961112,0,SEA,GSW
Shot Chart Detail,29600186,423,1077,Ray Owes,1610612744,Golden State Warriors,4,0,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961126,0,GSW,MIA
Shot Chart Detail,29600198,116,1077,Ray Owes,1610612744,Golden State Warriors,1,1,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,15,1,1,19961128,0,GSW,NJN
Shot Chart Detail,29600198,150,1077,Ray Owes,1610612744,Golden State Warriors,2,10,45,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961128,0,GSW,NJN
Shot Chart Detail,29600198,155,1077,Ray Owes,1610612744,Golden State Warriors,2,9,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-29,149,1,1,19961128,0,GSW,NJN
Shot Chart Detail,29600198,180,1077,Ray Owes,1610612744,Golden State Warriors,2,8,20,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961128,0,GSW,NJN
Shot Chart Detail,29600198,189,1077,Ray Owes,1610612744,Golden State Warriors,2,7,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,170,15,1,0,19961128,0,GSW,NJN
Shot Chart Detail,29600198,198,1077,Ray Owes,1610612744,Golden State Warriors,2,5,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,55,129,1,1,19961128,0,GSW,NJN
Shot Chart Detail,29600198,266,1077,Ray Owes,1610612744,Golden State Warriors,2,0,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-127,-9,1,1,19961128,0,GSW,NJN
Shot Chart Detail,29600198,341,1077,Ray Owes,1610612744,Golden State Warriors,3,3,53,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,28,1,1,19961128,0,GSW,NJN
Shot Chart Detail,29600198,421,1077,Ray Owes,1610612744,Golden State Warriors,4,9,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,-12,1,1,19961128,0,GSW,NJN
Shot Chart Detail,29600198,425,1077,Ray Owes,1610612744,Golden State Warriors,4,9,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961128,0,GSW,NJN
Shot Chart Detail,29600198,447,1077,Ray Owes,1610612744,Golden State Warriors,4,7,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,110,119,1,0,19961128,0,GSW,NJN
Shot Chart Detail,29600207,117,1077,Ray Owes,1610612744,Golden State Warriors,2,11,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,6,1,0,19961129,0,POR,GSW
Shot Chart Detail,29600207,370,1077,Ray Owes,1610612744,Golden State Warriors,4,10,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,8,1,0,19961129,0,POR,GSW
Shot Chart Detail,29600220,466,1077,Ray Owes,1610612744,Golden State Warriors,4,2,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,123,142,1,0,19961201,0,GSW,POR
Shot Chart Detail,29600220,494,1077,Ray Owes,1610612744,Golden State Warriors,4,0,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,21,1,0,19961201,0,GSW,POR
Shot Chart Detail,29600232,115,1077,Ray Owes,1610612744,Golden State Warriors,2,9,28,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961203,0,GSW,DEN
Shot Chart Detail,29600241,112,1077,Ray Owes,1610612744,Golden State Warriors,2,11,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-75,52,1,1,19961204,0,PHX,GSW
Shot Chart Detail,29600241,124,1077,Ray Owes,1610612744,Golden State Warriors,2,10,16,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961204,0,PHX,GSW
Shot Chart Detail,29600241,378,1077,Ray Owes,1610612744,Golden State Warriors,4,9,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-142,121,1,0,19961204,0,PHX,GSW
Shot Chart Detail,29600241,444,1077,Ray Owes,1610612744,Golden State Warriors,4,2,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,21,1,0,19961204,0,PHX,GSW
Shot Chart Detail,29600241,447,1077,Ray Owes,1610612744,Golden State Warriors,4,2,12,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961204,0,PHX,GSW
Shot Chart Detail,29600254,346,1077,Ray Owes,1610612744,Golden State Warriors,4,11,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,-1,1,0,19961206,0,GSW,IND
Shot Chart Detail,29600254,397,1077,Ray Owes,1610612744,Golden State Warriors,4,7,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,129,49,1,0,19961206,0,GSW,IND
Shot Chart Detail,29600254,448,1077,Ray Owes,1610612744,Golden State Warriors,4,2,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-25,78,1,1,19961206,0,GSW,IND
Shot Chart Detail,29600271,423,1077,Ray Owes,1610612744,Golden State Warriors,4,0,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,4,1,0,19961208,0,GSW,SAS
Shot Chart Detail,29600271,430,1077,Ray Owes,1610612744,Golden State Warriors,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,41,-161,381,1,0,19961208,0,GSW,SAS
Shot Chart Detail,29600293,371,1077,Ray Owes,1610612744,Golden State Warriors,4,10,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,13,1,0,19961212,0,NYK,GSW
Shot Chart Detail,29600293,386,1077,Ray Owes,1610612744,Golden State Warriors,4,8,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961212,0,NYK,GSW
Shot Chart Detail,29600293,397,1077,Ray Owes,1610612744,Golden State Warriors,4,7,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-118,78,1,0,19961212,0,NYK,GSW
