GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20200122,217,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,2,4,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021115,0,MEM,MIN
Shot Chart Detail,20200122,246,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,2,0,35,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,43,1,1,20021115,1,MEM,MIN
Shot Chart Detail,20200122,276,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,3,9,31,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,51,1,1,20021115,1,MEM,MIN
Shot Chart Detail,20200122,374,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,4,11,7,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,22,1,1,20021115,0,MEM,MIN
Shot Chart Detail,20200122,410,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,4,7,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021115,1,MEM,MIN
Shot Chart Detail,20200122,434,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,4,3,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-46,58,1,0,20021115,0,MEM,MIN
Shot Chart Detail,20200122,469,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,4,0,27,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,128,207,1,1,20021115,1,MEM,MIN
Shot Chart Detail,20200134,39,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,1,7,4,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-51,122,1,1,20021116,0,MIN,IND
Shot Chart Detail,20200134,55,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,1,5,6,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-154,89,1,1,20021116,1,MIN,IND
Shot Chart Detail,20200134,117,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,2,11,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,159,143,1,0,20021116,0,MIN,IND
Shot Chart Detail,20200134,142,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,2,8,48,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,20,186,1,0,20021116,0,MIN,IND
Shot Chart Detail,20200134,160,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,2,7,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021116,1,MIN,IND
Shot Chart Detail,20200134,163,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,2,6,48,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,44,232,1,0,20021116,0,MIN,IND
Shot Chart Detail,20200134,177,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,2,5,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021116,0,MIN,IND
Shot Chart Detail,20200134,199,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,2,3,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,207,3,1,0,20021116,0,MIN,IND
Shot Chart Detail,20200134,275,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,3,9,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,48,1,0,20021116,0,MIN,IND
Shot Chart Detail,20200134,332,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,3,3,27,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,-25,237,1,0,20021116,0,MIN,IND
Shot Chart Detail,20200134,379,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,4,11,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021116,1,MIN,IND
Shot Chart Detail,20200134,391,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,4,9,42,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-87,183,1,1,20021116,1,MIN,IND
Shot Chart Detail,20200134,470,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,4,1,42,Made Shot,Turnaround Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-23,148,1,1,20021116,0,MIN,IND
Shot Chart Detail,20200134,476,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,4,0,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,176,1,0,20021116,0,MIN,IND
Shot Chart Detail,20200134,494,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,4,0,29,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,69,1,0,20021116,0,MIN,IND
Shot Chart Detail,20200509,304,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,3,3,49,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,172,0,1,1,20030110,0,MIN,SAC
Shot Chart Detail,20200509,332,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,3,2,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030110,1,MIN,SAC
Shot Chart Detail,20200509,386,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,4,8,55,Made Shot,Running Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-21,192,1,1,20030110,0,MIN,SAC
Shot Chart Detail,20200509,399,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,4,7,16,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-31,1,1,20030110,1,MIN,SAC
Shot Chart Detail,20200523,119,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,2,11,21,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,26,1,1,20030112,0,TOR,MIN
Shot Chart Detail,20200523,153,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,2,7,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,5,1,0,20030112,0,TOR,MIN
Shot Chart Detail,20200523,166,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,2,6,23,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,43,151,1,0,20030112,0,TOR,MIN
Shot Chart Detail,20200523,287,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,3,7,11,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-69,76,1,1,20030112,0,TOR,MIN
Shot Chart Detail,20200523,304,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,3,4,50,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,145,1,1,20030112,0,TOR,MIN
Shot Chart Detail,20200523,315,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,3,3,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,-5,1,1,20030112,1,TOR,MIN
Shot Chart Detail,20200523,372,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,4,10,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-90,86,1,0,20030112,0,TOR,MIN
Shot Chart Detail,20200523,396,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,4,8,23,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-97,33,1,1,20030112,1,TOR,MIN
Shot Chart Detail,20200532,71,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,1,5,1,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-112,117,1,0,20030113,0,MIN,DEN
Shot Chart Detail,20200532,84,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,1,3,34,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,1,148,1,0,20030113,0,MIN,DEN
Shot Chart Detail,20200532,121,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,1,1,20,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030113,1,MIN,DEN
Shot Chart Detail,20200532,142,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,2,11,18,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-184,15,1,1,20030113,1,MIN,DEN
Shot Chart Detail,20200532,284,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,3,6,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-146,48,1,0,20030113,0,MIN,DEN
Shot Chart Detail,20200532,301,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,3,4,1,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-163,61,1,1,20030113,0,MIN,DEN
Shot Chart Detail,20200532,325,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,3,1,39,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,29,163,1,0,20030113,0,MIN,DEN
Shot Chart Detail,20200532,407,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,4,4,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,13,1,0,20030113,0,MIN,DEN
Shot Chart Detail,20200532,426,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,4,1,46,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-97,26,1,1,20030113,0,MIN,DEN
Shot Chart Detail,20200551,90,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,1,2,12,Missed Shot,Running Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,98,156,1,0,20030115,0,LAC,MIN
Shot Chart Detail,20200551,94,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,1,1,50,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,8,1,0,20030115,0,LAC,MIN
Shot Chart Detail,20200551,99,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,1,1,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,-5,1,0,20030115,0,LAC,MIN
Shot Chart Detail,20200551,149,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,2,8,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,33,1,0,20030115,0,LAC,MIN
Shot Chart Detail,20200551,357,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,4,10,26,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-3,138,1,1,20030115,0,LAC,MIN
Shot Chart Detail,20200551,390,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,4,7,48,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-5,127,1,1,20030115,1,LAC,MIN
Shot Chart Detail,20200565,72,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,1,3,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,71,64,1,0,20030117,0,GSW,MIN
Shot Chart Detail,20200565,97,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,1,1,37,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,68,1,1,20030117,0,GSW,MIN
Shot Chart Detail,20200565,129,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,2,9,8,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-103,2,1,1,20030117,0,GSW,MIN
Shot Chart Detail,20200565,181,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,2,5,9,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,92,48,1,0,20030117,0,GSW,MIN
Shot Chart Detail,20200565,223,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,2,1,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030117,1,GSW,MIN
Shot Chart Detail,20200565,229,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,2,0,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,17,1,0,20030117,0,GSW,MIN
Shot Chart Detail,20200565,358,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,3,0,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-99,100,1,0,20030117,0,GSW,MIN
Shot Chart Detail,20200565,433,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,4,4,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,12,1,0,20030117,0,GSW,MIN
Shot Chart Detail,20200565,436,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,4,3,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,146,1,1,20030117,1,GSW,MIN
Shot Chart Detail,20200572,88,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,1,1,51,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,28,204,1,0,20030118,0,POR,MIN
Shot Chart Detail,20200572,118,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,2,10,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030118,1,POR,MIN
Shot Chart Detail,20200572,130,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,2,9,59,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-168,133,1,0,20030118,0,POR,MIN
Shot Chart Detail,20200572,138,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,2,9,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-131,71,1,0,20030118,0,POR,MIN
Shot Chart Detail,20200572,165,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,2,6,42,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-6,1,0,20030118,0,POR,MIN
Shot Chart Detail,20200572,181,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,2,4,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,215,1,0,20030118,0,POR,MIN
Shot Chart Detail,20200572,310,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,3,5,21,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,105,153,1,1,20030118,0,POR,MIN
Shot Chart Detail,20200572,337,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,3,3,10,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-118,46,1,1,20030118,1,POR,MIN
Shot Chart Detail,20200572,358,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,3,1,1,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,34,68,1,1,20030118,0,POR,MIN
Shot Chart Detail,20200572,391,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,4,10,34,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,179,1,1,20030118,0,POR,MIN
Shot Chart Detail,20200572,466,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,4,2,37,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-131,115,1,0,20030118,0,POR,MIN
Shot Chart Detail,20200583,306,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,3,3,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030120,0,MIN,TOR
Shot Chart Detail,20200583,311,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,3,2,48,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,-6,1,1,20030120,0,MIN,TOR
Shot Chart Detail,20200583,318,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,3,2,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030120,0,MIN,TOR
Shot Chart Detail,20200583,339,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,3,0,29,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,43,1,1,20030120,0,MIN,TOR
Shot Chart Detail,20200583,402,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,4,5,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030120,1,MIN,TOR
Shot Chart Detail,20200583,429,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,4,3,30,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,24,209,1,0,20030120,0,MIN,TOR
Shot Chart Detail,20200598,72,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,1,2,34,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,210,-29,1,1,20030122,1,MIN,SEA
Shot Chart Detail,20200598,98,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,2,10,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,-13,1,0,20030122,0,MIN,SEA
Shot Chart Detail,20200598,114,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,2,8,18,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,23,197,120,1,1,20030122,1,MIN,SEA
Shot Chart Detail,20200598,160,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,2,3,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,-6,1,0,20030122,0,MIN,SEA
Shot Chart Detail,20200598,172,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,2,2,13,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,51,1,1,20030122,0,MIN,SEA
Shot Chart Detail,20200598,185,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,2,1,5,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,0,176,1,1,20030122,1,MIN,SEA
Shot Chart Detail,20200598,240,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,3,5,12,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,61,1,1,20030122,1,MIN,SEA
Shot Chart Detail,20200598,244,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,3,4,32,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,57,189,1,0,20030122,0,MIN,SEA
Shot Chart Detail,20200598,254,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,3,3,51,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,8,1,1,20030122,1,MIN,SEA
Shot Chart Detail,20200598,259,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,3,2,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,112,-6,1,0,20030122,0,MIN,SEA
Shot Chart Detail,20200598,279,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,3,0,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-200,41,1,0,20030122,0,MIN,SEA
Shot Chart Detail,20200598,310,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,4,8,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,5,1,0,20030122,0,MIN,SEA
Shot Chart Detail,20200598,337,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,4,5,27,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,5,248,1,1,20030122,1,MIN,SEA
