GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20200561,123,948,Marcus Camby,1610612743,Denver Nuggets,2,10,38,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,169,54,1,1,20030117,1,DEN,CLE
Shot Chart Detail,20200561,220,948,Marcus Camby,1610612743,Denver Nuggets,2,3,4,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030117,0,DEN,CLE
Shot Chart Detail,20200719,30,948,Marcus Camby,1610612743,Denver Nuggets,1,8,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,24,115,1,0,20030211,0,LAL,DEN
Shot Chart Detail,20200719,36,948,Marcus Camby,1610612743,Denver Nuggets,1,7,51,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-62,156,1,0,20030211,0,LAL,DEN
Shot Chart Detail,20200719,44,948,Marcus Camby,1610612743,Denver Nuggets,1,6,43,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,112,133,1,0,20030211,0,LAL,DEN
Shot Chart Detail,20200719,52,948,Marcus Camby,1610612743,Denver Nuggets,1,5,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030211,0,LAL,DEN
Shot Chart Detail,20200719,62,948,Marcus Camby,1610612743,Denver Nuggets,1,5,25,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,22,1,0,20030211,0,LAL,DEN
Shot Chart Detail,20200719,68,948,Marcus Camby,1610612743,Denver Nuggets,1,4,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,64,1,0,20030211,0,LAL,DEN
Shot Chart Detail,20200719,199,948,Marcus Camby,1610612743,Denver Nuggets,2,3,35,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,148,28,1,1,20030211,1,LAL,DEN
Shot Chart Detail,20200719,205,948,Marcus Camby,1610612743,Denver Nuggets,2,2,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,23,1,0,20030211,0,LAL,DEN
