GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20200014,95,1739,Ruben Patterson,1610612757,Portland Trail Blazers,1,0,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021030,0,POR,LAL
Shot Chart Detail,20200014,129,1739,Ruben Patterson,1610612757,Portland Trail Blazers,2,10,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,66,1,0,20021030,0,POR,LAL
Shot Chart Detail,20200014,167,1739,Ruben Patterson,1610612757,Portland Trail Blazers,2,7,10,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021030,0,POR,LAL
Shot Chart Detail,20200014,202,1739,Ruben Patterson,1610612757,Portland Trail Blazers,2,4,51,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,46,1,1,20021030,0,POR,LAL
Shot Chart Detail,20200014,213,1739,Ruben Patterson,1610612757,Portland Trail Blazers,2,4,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-202,7,1,0,20021030,0,POR,LAL
Shot Chart Detail,20200014,443,1739,Ruben Patterson,1610612757,Portland Trail Blazers,4,2,42,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-117,0,1,0,20021030,0,POR,LAL
Shot Chart Detail,20200014,471,1739,Ruben Patterson,1610612757,Portland Trail Blazers,4,0,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,158,-6,1,0,20021030,0,POR,LAL
Shot Chart Detail,20200020,95,1739,Ruben Patterson,1610612757,Portland Trail Blazers,1,2,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,35,1,0,20021031,0,SAC,POR
Shot Chart Detail,20200020,142,1739,Ruben Patterson,1610612757,Portland Trail Blazers,2,10,56,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,68,1,1,20021031,0,SAC,POR
Shot Chart Detail,20200020,164,1739,Ruben Patterson,1610612757,Portland Trail Blazers,2,8,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021031,1,SAC,POR
Shot Chart Detail,20200041,112,1739,Ruben Patterson,1610612757,Portland Trail Blazers,2,11,6,Made Shot,Jump Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,20,1,1,20021102,0,POR,DEN
Shot Chart Detail,20200041,219,1739,Ruben Patterson,1610612757,Portland Trail Blazers,2,0,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021102,1,POR,DEN
Shot Chart Detail,20200041,230,1739,Ruben Patterson,1610612757,Portland Trail Blazers,2,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,136,59,1,0,20021102,0,POR,DEN
Shot Chart Detail,20200041,351,1739,Ruben Patterson,1610612757,Portland Trail Blazers,4,10,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021102,0,POR,DEN
Shot Chart Detail,20200041,417,1739,Ruben Patterson,1610612757,Portland Trail Blazers,4,2,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021102,0,POR,DEN
Shot Chart Detail,20200041,428,1739,Ruben Patterson,1610612757,Portland Trail Blazers,4,1,26,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,-5,1,1,20021102,1,POR,DEN
Shot Chart Detail,20200045,115,1739,Ruben Patterson,1610612757,Portland Trail Blazers,2,11,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,15,261,1,0,20021103,0,LAL,POR
Shot Chart Detail,20200045,120,1739,Ruben Patterson,1610612757,Portland Trail Blazers,2,10,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021103,1,LAL,POR
Shot Chart Detail,20200045,226,1739,Ruben Patterson,1610612757,Portland Trail Blazers,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-5,271,1,0,20021103,0,LAL,POR
Shot Chart Detail,20200045,305,1739,Ruben Patterson,1610612757,Portland Trail Blazers,3,2,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,49,1,0,20021103,0,LAL,POR
Shot Chart Detail,20200045,311,1739,Ruben Patterson,1610612757,Portland Trail Blazers,3,1,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021103,0,LAL,POR
Shot Chart Detail,20200045,336,1739,Ruben Patterson,1610612757,Portland Trail Blazers,4,11,2,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021103,1,LAL,POR
Shot Chart Detail,20200045,356,1739,Ruben Patterson,1610612757,Portland Trail Blazers,4,9,12,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,-8,1,1,20021103,1,LAL,POR
Shot Chart Detail,20200045,394,1739,Ruben Patterson,1610612757,Portland Trail Blazers,4,6,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021103,0,LAL,POR
Shot Chart Detail,20200045,403,1739,Ruben Patterson,1610612757,Portland Trail Blazers,4,5,11,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021103,0,LAL,POR
Shot Chart Detail,20200045,512,1739,Ruben Patterson,1610612757,Portland Trail Blazers,5,2,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021103,0,LAL,POR
Shot Chart Detail,20200068,9,1739,Ruben Patterson,1610612757,Portland Trail Blazers,1,10,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021106,1,POR,MEM
Shot Chart Detail,20200068,11,1739,Ruben Patterson,1610612757,Portland Trail Blazers,1,10,17,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021106,1,POR,MEM
Shot Chart Detail,20200068,166,1739,Ruben Patterson,1610612757,Portland Trail Blazers,2,6,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021106,1,POR,MEM
Shot Chart Detail,20200068,233,1739,Ruben Patterson,1610612757,Portland Trail Blazers,3,10,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021106,0,POR,MEM
Shot Chart Detail,20200068,266,1739,Ruben Patterson,1610612757,Portland Trail Blazers,3,6,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021106,0,POR,MEM
Shot Chart Detail,20200068,288,1739,Ruben Patterson,1610612757,Portland Trail Blazers,3,4,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,49,1,0,20021106,0,POR,MEM
Shot Chart Detail,20200068,297,1739,Ruben Patterson,1610612757,Portland Trail Blazers,3,2,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,15,1,0,20021106,0,POR,MEM
Shot Chart Detail,20200068,314,1739,Ruben Patterson,1610612757,Portland Trail Blazers,3,0,33,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021106,1,POR,MEM
Shot Chart Detail,20200068,327,1739,Ruben Patterson,1610612757,Portland Trail Blazers,4,11,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,202,-6,1,0,20021106,0,POR,MEM
Shot Chart Detail,20200080,19,1739,Ruben Patterson,1610612757,Portland Trail Blazers,1,8,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,63,1,0,20021108,0,PHX,POR
Shot Chart Detail,20200080,61,1739,Ruben Patterson,1610612757,Portland Trail Blazers,1,5,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021108,0,PHX,POR
Shot Chart Detail,20200080,279,1739,Ruben Patterson,1610612757,Portland Trail Blazers,3,8,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,72,1,1,20021108,0,PHX,POR
Shot Chart Detail,20200080,292,1739,Ruben Patterson,1610612757,Portland Trail Blazers,3,6,52,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021108,0,PHX,POR
