GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20200022,98,1761,Greg Buckner,1610612755,Philadelphia 76ers,1,1,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,56,1,0,20021101,0,PHI,NYK
Shot Chart Detail,20200022,143,1761,Greg Buckner,1610612755,Philadelphia 76ers,2,10,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021101,1,PHI,NYK
Shot Chart Detail,20200022,201,1761,Greg Buckner,1610612755,Philadelphia 76ers,2,4,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021101,0,PHI,NYK
Shot Chart Detail,20200022,239,1761,Greg Buckner,1610612755,Philadelphia 76ers,2,0,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,56,1,0,20021101,0,PHI,NYK
Shot Chart Detail,20200022,374,1761,Greg Buckner,1610612755,Philadelphia 76ers,3,0,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,187,1,0,20021101,0,PHI,NYK
Shot Chart Detail,20200022,385,1761,Greg Buckner,1610612755,Philadelphia 76ers,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,7,1,0,20021101,0,PHI,NYK
Shot Chart Detail,20200060,114,1761,Greg Buckner,1610612755,Philadelphia 76ers,2,10,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021106,1,PHI,LAC
Shot Chart Detail,20200060,175,1761,Greg Buckner,1610612755,Philadelphia 76ers,2,4,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021106,0,PHI,LAC
Shot Chart Detail,20200060,229,1761,Greg Buckner,1610612755,Philadelphia 76ers,2,0,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,38,1,0,20021106,0,PHI,LAC
Shot Chart Detail,20200060,238,1761,Greg Buckner,1610612755,Philadelphia 76ers,2,0,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,41,118,1,0,20021106,0,PHI,LAC
