GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20200012,131,89,Nick Van Exel,1610612742,Dallas Mavericks,2,11,3,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,204,1,1,20021030,0,MEM,DAL
Shot Chart Detail,20200012,165,89,Nick Van Exel,1610612742,Dallas Mavericks,2,8,18,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,135,77,1,0,20021030,0,MEM,DAL
Shot Chart Detail,20200012,182,89,Nick Van Exel,1610612742,Dallas Mavericks,2,7,4,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,138,153,1,1,20021030,0,MEM,DAL
Shot Chart Detail,20200012,222,89,Nick Van Exel,1610612742,Dallas Mavericks,2,2,57,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-8,1,1,20021030,1,MEM,DAL
Shot Chart Detail,20200012,225,89,Nick Van Exel,1610612742,Dallas Mavericks,2,2,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,179,1,0,20021030,0,MEM,DAL
Shot Chart Detail,20200012,235,89,Nick Van Exel,1610612742,Dallas Mavericks,2,2,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,155,1,0,20021030,0,MEM,DAL
Shot Chart Detail,20200012,339,89,Nick Van Exel,1610612742,Dallas Mavericks,3,1,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021030,0,MEM,DAL
Shot Chart Detail,20200012,348,89,Nick Van Exel,1610612742,Dallas Mavericks,3,0,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,187,31,1,0,20021030,0,MEM,DAL
Shot Chart Detail,20200012,365,89,Nick Van Exel,1610612742,Dallas Mavericks,4,11,0,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-69,0,1,1,20021030,1,MEM,DAL
Shot Chart Detail,20200012,380,89,Nick Van Exel,1610612742,Dallas Mavericks,4,9,14,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,140,133,1,1,20021030,1,MEM,DAL
Shot Chart Detail,20200012,391,89,Nick Van Exel,1610612742,Dallas Mavericks,4,8,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,174,1,0,20021030,0,MEM,DAL
Shot Chart Detail,20200012,400,89,Nick Van Exel,1610612742,Dallas Mavericks,4,6,58,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,112,140,1,0,20021030,0,MEM,DAL
Shot Chart Detail,20200012,426,89,Nick Van Exel,1610612742,Dallas Mavericks,4,4,34,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,13,1,0,20021030,0,MEM,DAL
Shot Chart Detail,20200038,110,89,Nick Van Exel,1610612742,Dallas Mavericks,2,11,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-49,114,1,0,20021102,0,DAL,PHX
Shot Chart Detail,20200038,124,89,Nick Van Exel,1610612742,Dallas Mavericks,2,9,55,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,173,1,1,20021102,1,DAL,PHX
Shot Chart Detail,20200038,155,89,Nick Van Exel,1610612742,Dallas Mavericks,2,7,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,237,1,0,20021102,0,DAL,PHX
Shot Chart Detail,20200038,228,89,Nick Van Exel,1610612742,Dallas Mavericks,2,0,26,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,120,1,1,20021102,1,DAL,PHX
Shot Chart Detail,20200038,230,89,Nick Van Exel,1610612742,Dallas Mavericks,2,0,0,Made Shot,Jump Shot,,Above the Break 3,Back Court(BC),Back Court Shot,44,177,404,1,1,20021102,0,DAL,PHX
Shot Chart Detail,20200038,361,89,Nick Van Exel,1610612742,Dallas Mavericks,4,10,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-186,151,1,0,20021102,0,DAL,PHX
Shot Chart Detail,20200038,388,89,Nick Van Exel,1610612742,Dallas Mavericks,4,7,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021102,0,DAL,PHX
