GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20200003,121,990,Malik Rose,1610612759,San Antonio Spurs,1,0,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021029,0,LAL,SAS
Shot Chart Detail,20200003,134,990,Malik Rose,1610612759,San Antonio Spurs,2,11,25,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021029,0,LAL,SAS
Shot Chart Detail,20200003,157,990,Malik Rose,1610612759,San Antonio Spurs,2,9,18,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,11,113,20,1,0,20021029,0,LAL,SAS
Shot Chart Detail,20200003,375,990,Malik Rose,1610612759,San Antonio Spurs,3,2,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021029,1,LAL,SAS
Shot Chart Detail,20200003,465,990,Malik Rose,1610612759,San Antonio Spurs,4,6,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021029,1,LAL,SAS
Shot Chart Detail,20200003,523,990,Malik Rose,1610612759,San Antonio Spurs,4,1,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021029,0,LAL,SAS
Shot Chart Detail,20200003,524,990,Malik Rose,1610612759,San Antonio Spurs,4,1,43,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021029,0,LAL,SAS
Shot Chart Detail,20200017,71,990,Malik Rose,1610612759,San Antonio Spurs,1,3,7,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,48,1,1,20021030,1,GSW,SAS
Shot Chart Detail,20200017,81,990,Malik Rose,1610612759,San Antonio Spurs,1,2,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,51,1,0,20021030,0,GSW,SAS
Shot Chart Detail,20200017,126,990,Malik Rose,1610612759,San Antonio Spurs,2,9,45,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,158,-3,1,1,20021030,1,GSW,SAS
Shot Chart Detail,20200017,140,990,Malik Rose,1610612759,San Antonio Spurs,2,7,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,26,1,0,20021030,0,GSW,SAS
Shot Chart Detail,20200017,345,990,Malik Rose,1610612759,San Antonio Spurs,4,11,5,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021030,0,GSW,SAS
Shot Chart Detail,20200017,369,990,Malik Rose,1610612759,San Antonio Spurs,4,7,47,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021030,1,GSW,SAS
Shot Chart Detail,20200026,97,990,Malik Rose,1610612759,San Antonio Spurs,1,1,48,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-90,13,1,1,20021101,0,SAS,TOR
Shot Chart Detail,20200026,149,990,Malik Rose,1610612759,San Antonio Spurs,2,7,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,87,15,1,0,20021101,0,SAS,TOR
Shot Chart Detail,20200026,433,990,Malik Rose,1610612759,San Antonio Spurs,4,7,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,12,1,1,20021101,0,SAS,TOR
Shot Chart Detail,20200049,66,990,Malik Rose,1610612759,San Antonio Spurs,1,4,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021104,0,MEM,SAS
Shot Chart Detail,20200049,68,990,Malik Rose,1610612759,San Antonio Spurs,1,3,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,57,69,1,0,20021104,0,MEM,SAS
Shot Chart Detail,20200049,74,990,Malik Rose,1610612759,San Antonio Spurs,1,3,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021104,0,MEM,SAS
Shot Chart Detail,20200049,80,990,Malik Rose,1610612759,San Antonio Spurs,1,3,19,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,61,1,1,20021104,1,MEM,SAS
Shot Chart Detail,20200049,91,990,Malik Rose,1610612759,San Antonio Spurs,1,2,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021104,1,MEM,SAS
Shot Chart Detail,20200049,110,990,Malik Rose,1610612759,San Antonio Spurs,1,0,33,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-126,150,1,0,20021104,0,MEM,SAS
Shot Chart Detail,20200049,155,990,Malik Rose,1610612759,San Antonio Spurs,2,8,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,15,1,0,20021104,0,MEM,SAS
Shot Chart Detail,20200049,156,990,Malik Rose,1610612759,San Antonio Spurs,2,8,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021104,0,MEM,SAS
Shot Chart Detail,20200049,227,990,Malik Rose,1610612759,San Antonio Spurs,2,2,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021104,0,MEM,SAS
Shot Chart Detail,20200049,333,990,Malik Rose,1610612759,San Antonio Spurs,3,3,36,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-110,40,1,1,20021104,1,MEM,SAS
Shot Chart Detail,20200049,355,990,Malik Rose,1610612759,San Antonio Spurs,3,1,2,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,113,95,1,1,20021104,1,MEM,SAS
Shot Chart Detail,20200049,357,990,Malik Rose,1610612759,San Antonio Spurs,3,0,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021104,0,MEM,SAS
Shot Chart Detail,20200049,358,990,Malik Rose,1610612759,San Antonio Spurs,3,0,27,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021104,0,MEM,SAS
Shot Chart Detail,20200049,375,990,Malik Rose,1610612759,San Antonio Spurs,4,11,15,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,46,1,0,20021104,0,MEM,SAS
Shot Chart Detail,20200049,413,990,Malik Rose,1610612759,San Antonio Spurs,4,7,34,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,148,91,1,1,20021104,0,MEM,SAS
Shot Chart Detail,20200049,514,990,Malik Rose,1610612759,San Antonio Spurs,5,2,4,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,29,202,1,1,20021104,1,MEM,SAS
Shot Chart Detail,20200057,131,990,Malik Rose,1610612759,San Antonio Spurs,2,11,8,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,15,1,0,20021105,0,SAS,GSW
Shot Chart Detail,20200057,154,990,Malik Rose,1610612759,San Antonio Spurs,2,9,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,12,1,0,20021105,0,SAS,GSW
